300.001556,13.056999,5.576865,73.129082
300.209839,15.831842,-0.722689,67.025108
300.409790,18.312061,-6.225847,59.750568
300.609741,19.025446,-13.454261,50.736763
300.809723,18.767052,-16.103678,45.794228
301.009674,18.491112,-16.745354,44.223221
301.209625,16.831181,-14.193369,42.078896
301.409576,12.509709,-14.065774,29.687866
301.609528,5.798894,-17.439070,2.943802
301.809479,3.519363,-15.860812,-4.306919
302.009460,3.107292,-8.685157,-8.012181
302.209412,5.525994,-2.648001,15.018407
302.409363,7.230377,-2.117127,49.729294
302.609314,9.016168,-3.322290,77.885040
302.809265,11.924149,-7.049697,88.250275
303.009247,13.958943,-5.168671,92.361565
303.209198,16.542059,-2.520762,95.249580
303.409149,18.060808,-0.783191,93.536629
303.609100,19.103779,-0.766498,92.938461
303.809052,19.874516,-1.665429,92.079735
304.009003,20.448095,-1.215507,90.985085
304.208984,20.533163,-1.071788,91.326134
304.408936,20.815477,-0.970869,92.124802
304.608887,20.598461,-1.051855,92.314484
304.808838,20.236715,-1.038975,91.589470
305.008789,18.834358,-4.354519,74.562614
305.208740,16.174978,-5.321302,59.920815
305.408722,16.225351,-5.264773,59.452831
305.608673,15.225154,-7.991190,43.389263
305.808624,15.675864,-8.466898,35.191818
306.008575,16.863516,-7.326544,41.150723
306.208527,16.841917,-4.954541,61.912842
306.408508,17.440104,-2.905372,80.356750
306.608459,18.533272,-1.166215,92.786446
306.808411,19.090124,-1.040755,94.430420
307.008362,19.733164,-0.610386,94.173965
307.208313,19.807198,-0.731254,93.960449
307.408264,19.542805,-0.995214,93.747032
307.608246,19.568497,-0.754107,93.910629
307.808197,20.314461,-0.700681,93.972412
308.008148,21.051191,-1.819213,94.224945
308.208099,22.674484,-1.431288,95.251854
308.408051,23.073498,-0.906677,95.535759
308.608032,22.920790,-1.174689,95.219666
308.807983,23.119722,-1.620250,94.598061
309.007935,23.598669,-1.166349,94.288383
309.207886,23.527239,-0.538582,94.911041
309.407837,23.251022,-0.295723,94.989357
309.607788,23.047043,-0.420259,94.864883
309.807770,22.898722,-0.565806,95.173370
310.007721,22.458237,-0.596680,95.347420
310.207672,21.996820,-0.498770,95.665413
310.407623,21.576811,-0.781911,95.558189
310.607574,21.112564,-0.797591,95.503517
310.807526,20.844555,-0.446496,95.702499
311.007507,20.988144,-0.303653,95.317970
311.207458,21.172684,-0.256773,95.072845
311.407410,21.216034,-0.262165,95.182716
311.607361,21.525826,-0.548563,94.930603
311.807312,21.257307,-0.608572,94.938904
312.007294,21.275187,-0.684724,94.727478
312.207245,20.976879,-0.394040,94.587822
312.407196,20.766460,-0.050395,94.145432
312.607147,20.834486,-0.395931,92.381569
312.807098,20.202442,-0.841839,90.731972
313.007050,19.273214,-0.596242,89.523743
313.207031,18.035276,-0.232854,88.848557
313.406982,17.574207,0.265176,89.057274
313.606934,17.850142,0.376380,88.597694
313.806885,17.575310,0.678037,88.397041
314.006836,17.028229,1.197650,88.353058
314.206787,16.805599,1.305089,87.658058
314.406769,16.617023,1.211572,87.292755
314.606720,16.563572,1.303900,87.387070
314.806671,16.481833,1.418175,87.755272
315.006622,16.174025,1.369722,86.701241
315.206573,9.140761,3.374620,62.782997
315.406555,-3.682668,16.607807,29.921970
315.606506,-6.846905,24.709810,26.231037
315.806458,-10.931108,25.762465,37.866684
316.006409,-15.338266,25.361435,45.872768
316.206360,-7.646871,17.886997,52.056744
316.406311,0.156246,11.147030,63.518311
316.606293,2.560797,7.503206,68.936974
316.806244,2.772649,6.839550,70.023170
317.006195,-6.244899,12.327573,62.149040
317.206146,-25.627178,29.626554,47.966412
317.406097,-24.648941,31.866209,45.676987
317.606079,-8.358571,19.187473,47.564663
317.806030,7.085422,6.767238,62.149227
318.005981,11.077132,3.231762,68.278618
318.205933,12.583261,3.046135,66.461403
318.405884,9.791569,-7.345479,39.590916
318.605835,-0.472661,-11.056898,1.917649
318.805817,0.277925,-11.390743,-2.494576
319.005768,-0.500137,-10.781676,-0.952255
319.205719,3.342446,-10.934496,15.760115
319.405670,4.663495,-10.224155,26.936293
319.605621,3.974858,-3.786017,40.644985
319.805573,1.960796,-1.413711,42.202084
320.005554,-1.263689,3.083373,45.218990
320.205505,0.465210,5.271452,56.682964
320.405457,2.821915,4.650239,67.726837
320.605408,5.347734,1.786608,68.325073
320.805359,6.953191,0.508293,68.082405
321.005341,6.698049,0.892005,68.513481
321.205292,6.751907,0.468336,69.802208
321.405243,7.395243,0.635673,71.135208
321.605194,8.393909,0.020628,72.291595
321.805145,8.341629,-0.304323,73.053764
322.005096,8.579771,-0.489284,74.047371
322.205078,9.027858,-0.252281,75.227432
322.405029,9.233273,-0.037943,76.953583
322.604980,9.400541,-0.024422,77.883499
322.804932,9.447456,0.254836,78.588982
323.004883,9.286367,0.610027,78.943748
323.204834,9.143124,0.868694,79.135605
323.404816,9.750611,1.091988,79.833321
323.604767,10.335768,1.028534,81.191956
323.804718,10.262442,1.008469,81.552544
324.004669,10.411664,0.620126,82.032227
324.204620,10.387263,1.196736,82.365517
324.404602,10.546575,1.504148,82.529388
324.604553,10.748690,1.848887,82.826790
324.804504,10.865368,1.991630,82.559097
325.004456,10.588845,2.266835,82.585106
325.204407,10.366867,2.376957,82.183281
325.404358,10.328375,2.547751,82.333939
325.604340,9.820800,2.403999,82.753471
325.804291,9.750292,2.593189,82.952965
326.004242,9.828519,2.544995,82.397888
326.204193,9.888964,2.247070,82.310173
326.404144,9.443731,2.582815,82.192070
326.604126,9.297690,2.832206,81.768280
326.804077,9.040977,3.244331,79.888901
327.004028,8.609680,3.031667,79.973450
327.203979,8.381004,3.113279,80.337616
327.403931,8.245521,3.182572,80.336990
327.603882,8.034869,3.022144,80.404396
327.803864,7.812374,2.624534,80.844955
328.003815,7.546802,2.587868,81.306396
328.203766,7.444885,2.748002,81.320572
328.403717,7.532196,2.826057,81.018417
328.603668,7.231085,3.029056,80.884094
328.803619,7.665353,3.091200,80.690834
329.003601,8.203052,3.041425,80.694130
329.203552,8.142871,2.924398,81.034615
329.403503,7.966911,2.940627,81.436890
329.603455,8.089648,2.899828,81.444572
329.803406,8.113113,2.788661,81.665268
330.003387,8.061728,2.785880,81.914375
330.203339,7.957612,2.855249,81.809158
330.403290,8.098056,2.774339,81.624680
330.603241,8.227257,2.635553,81.567345
330.803192,8.365150,2.547711,81.479912
331.003143,8.851083,2.484074,81.324211
331.203125,9.148284,2.297510,81.268478
331.403076,9.023769,2.241837,81.489014
331.603027,8.835618,2.366456,81.531082
331.802979,8.731617,2.531854,81.510750
332.002930,8.502998,2.508130,81.659760
332.202881,8.606658,2.378962,81.915131
332.402863,8.793154,2.140733,82.050514
332.602814,8.493567,2.120391,82.182358
332.802765,8.459116,2.118921,82.200867
333.002716,8.450915,2.285672,82.119698
333.202667,8.622461,2.503766,82.013191
333.402649,8.722691,2.585841,81.945755
333.602600,8.826115,2.296773,85.028877
333.802551,8.437803,2.723545,103.333298
334.002502,9.612744,3.379367,120.203323
334.202454,11.026417,5.545828,132.584381
334.402405,13.047823,7.129499,139.327591
334.602386,12.887752,7.092470,142.413269
334.802338,13.286978,7.701389,143.034088
335.002289,14.302661,7.482748,141.723587
335.202240,14.306183,7.047073,139.097107
335.402191,14.214542,7.402000,137.247818
335.602173,14.076028,7.670196,136.014343
335.802124,13.812201,7.687686,130.717102
336.002075,13.332963,6.656608,122.640739
336.202026,11.939491,6.179881,119.798111
336.401978,11.797721,6.544791,120.432381
336.601929,12.447038,6.244458,119.715668
336.801910,12.716851,6.226005,118.482780
337.001862,11.848729,7.297487,116.795486
337.201813,11.425714,7.392855,118.115280
337.401764,10.737983,8.586240,123.224686
337.601715,11.104873,8.377903,125.511063
337.801666,11.359663,7.871491,126.111008
338.001648,12.380934,8.316338,125.483284
338.201599,12.278317,7.879932,125.888199
338.409882,12.395173,8.443477,124.828041
338.609833,12.535597,8.954607,123.399506
338.809784,12.420974,9.358636,121.675232
339.009766,12.196925,9.736907,120.965935
339.209717,12.003091,9.691303,121.628319
339.409668,12.075549,9.540619,121.765533
339.609619,11.978104,9.333071,121.942848
339.809570,11.725607,9.141037,122.296234
340.009521,11.730236,9.059812,122.195129
340.209503,11.610069,8.961502,122.507454
340.409454,11.700853,8.952004,122.655571
340.609406,11.555949,9.064377,122.462524
340.809357,11.553924,9.259237,122.017838
341.009308,11.548063,9.250477,121.120445
341.209290,11.526533,8.875306,117.296021
341.409241,10.377550,7.167611,107.270317
341.609192,10.878755,5.337451,93.961632
341.809143,9.679463,1.705133,78.282829
342.009094,10.130890,-1.181716,67.615768
342.209045,12.898075,-3.042191,60.617344
342.409027,15.300129,-5.664218,53.612206
342.608978,13.747163,-9.178182,43.577717
342.808929,11.473376,-11.426911,37.068600
343.008881,11.639061,-6.296410,50.455971
343.208832,12.818291,-0.769031,82.431931
343.408783,12.757126,1.287497,103.023361
343.608765,10.622611,0.927779,103.889526
343.808716,10.976174,1.650147,104.610832
344.008667,10.480335,1.901997,103.588951
344.208618,9.350633,1.295811,102.314117
344.408569,8.605414,1.231219,101.881020
344.608551,9.610276,1.921571,100.823715
344.808502,9.581342,1.874550,100.076462
