300.001373,-2.539737,-13.165820,-33.780613
300.201385,-1.404117,-10.949647,-30.442245
300.409668,-0.533044,-9.615999,-26.188112
300.609619,0.178971,-9.117912,-22.306704
300.809570,1.285087,-8.001993,-17.927275
301.009552,2.178622,-6.093547,-16.979448
301.209503,3.478597,-4.092023,-16.401844
301.409454,3.686502,-4.565680,-17.760551
301.609406,0.828596,-6.010665,-38.190361
301.809357,-4.299057,-7.363739,-59.149757
302.009338,-9.705997,-9.630736,-64.629570
302.209290,-10.166778,-9.793576,-68.737579
302.409241,-11.476725,-8.297669,-79.981567
302.609192,-11.490126,-7.761974,-85.095993
302.809143,-12.877694,-5.938496,-90.496254
303.009094,-13.914681,-2.722514,-101.196503
303.209076,-13.514235,-0.246620,-111.797295
303.409027,-12.855182,0.965704,-118.454674
303.608978,-13.400908,1.616442,-122.252663
303.808929,-15.466853,1.727298,-118.116936
304.008881,-12.374311,-4.109609,-89.346558
304.208832,-4.541384,-12.207000,-41.391178
304.408813,0.593383,-14.101538,-8.973848
304.608795,4.414764,-14.711452,10.401826
304.808746,3.542721,-16.274216,0.193065
305.008698,-4.978072,-17.959194,-33.822178
305.208649,-14.404436,-11.557180,-75.358704
305.408600,-17.475780,-7.642702,-89.756493
305.608582,-19.168356,-3.060985,-100.643051
305.808533,-19.421288,-0.914176,-105.648811
306.008484,-19.037710,-0.053061,-106.728264
306.208435,-19.426062,-0.044855,-105.978790
306.408386,-18.830786,0.079450,-105.311409
306.608337,-18.613634,0.065837,-104.474113
306.808319,-16.893356,-4.405259,-89.626244
307.008270,-7.090719,-13.360528,-48.199635
307.208221,3.273624,-13.336381,-6.361378
307.408173,5.001723,-10.558185,3.993486
307.608124,5.097222,-9.053670,3.955696
307.808105,11.295817,-4.713957,32.420979
308.008057,12.482549,-2.424582,59.154358
308.208008,11.778721,-3.529546,68.949142
308.407959,11.767364,-0.312838,80.510345
308.607910,10.498336,-0.023050,96.204094
308.807861,9.301590,1.454456,113.294701
309.007843,6.627637,2.613959,127.733025
309.207794,5.029287,2.953458,136.269653
309.407745,4.138589,2.103494,144.252350
309.607697,2.804623,1.240788,157.268478
309.807648,2.262055,1.549086,171.064011
310.007599,-0.303239,2.029551,-179.154739
310.207581,-0.263226,3.856643,-174.838943
310.407532,-1.289090,3.994641,-173.587311
310.607483,-2.032814,4.474164,-174.559677
310.807434,-1.787463,4.631050,-175.665009
311.007385,-0.811077,4.421967,-177.567551
311.207367,0.103697,3.956235,177.832336
311.407318,2.751588,4.195921,165.535507
311.607269,7.720607,4.839991,139.179825
311.807220,10.879846,3.671366,117.551582
312.007172,7.635535,2.007499,119.764160
312.207123,2.024495,1.678212,140.529938
312.407104,0.737481,2.002969,157.525299
312.607056,0.936372,1.339261,159.265884
312.807007,0.292034,1.131250,158.119751
313.006958,1.053537,1.386348,151.488602
313.206909,1.439979,1.682006,143.589401
313.406891,3.170677,2.600528,132.547638
313.606842,11.365673,2.860397,102.045914
313.806793,14.689641,-0.208079,74.982315
314.006744,13.082219,-2.960668,59.207668
314.206696,11.923148,-2.635877,56.796581
314.406647,8.900793,-1.431152,45.300846
314.606628,1.985905,5.233532,33.952915
314.806580,-0.914473,12.069360,28.399963
315.006531,0.835395,16.716923,14.285472
315.206482,3.916626,17.816132,3.728944
315.406433,5.249662,11.101865,-3.681869
315.606384,4.850919,1.091858,-10.855855
315.806366,4.542474,-0.471015,-14.655260
316.006317,5.855499,8.428014,-10.329504
316.206268,6.583252,9.889206,-12.151333
316.406219,6.807553,8.047939,-16.754549
316.606171,5.903306,3.911414,-18.914225
316.806152,2.491561,-2.482850,-32.856487
317.006104,-1.479840,-5.800506,-53.863667
317.206055,-4.464375,-5.917478,-67.408928
317.406006,-6.629812,-6.542067,-74.175049
317.605957,-8.322612,-5.211359,-83.074043
317.805908,-9.457352,-5.627981,-93.218834
318.005890,-8.151083,-4.225120,-104.173210
318.205841,-6.703751,-3.028944,-114.527321
318.405792,-7.535953,-1.868281,-122.662209
318.605743,-6.226011,-3.186110,-129.071091
318.805695,-2.786808,-7.153000,-133.206223
319.005646,0.081622,-11.220411,-137.370132
319.205627,1.986725,-13.015420,-138.081589
319.405579,2.391634,-12.971256,-137.750504
319.605530,2.749185,-12.846980,-136.327713
319.805481,1.198404,-8.624647,-134.436447
320.005432,-8.072953,-0.521765,-131.538910
320.205414,-10.026741,0.312467,-131.208221
320.405365,-10.211856,1.679372,-127.365112
320.605316,-8.750392,-3.522694,-110.497681
320.805267,-5.725597,-10.048312,-77.287987
321.005219,-1.896946,-12.288922,-51.948544
321.205170,5.527878,-13.501863,-32.653572
321.405151,11.491942,-10.922433,-16.039522
321.605103,13.609552,-8.740320,-2.981073
321.805054,13.557319,-6.189549,4.101217
322.005005,11.654349,-3.961468,4.532009
322.204956,10.893665,-1.170006,5.148435
322.404938,10.654780,1.272803,5.425453
322.604889,8.972303,-0.597646,-6.214963
322.804840,6.058855,-3.858011,-20.699999
323.004791,4.499680,-4.426881,-20.722029
323.204742,8.538796,-4.262055,-0.380919
323.404694,12.400407,-1.150204,18.141151
323.604675,11.392690,-1.290043,24.464560
323.804626,6.256094,0.090898,29.047932
324.004578,4.670700,2.269022,33.518654
324.204529,3.035268,3.231497,33.941990
324.404480,2.119366,4.538464,40.337711
324.604431,-0.126000,6.338262,47.940605
