300.001556,8.183397,-14.457577,83.157364
300.209839,3.773818,-11.985296,84.827736
300.409790,-14.371696,0.468829,82.080391
300.609741,-24.919552,5.299947,81.520332
300.809723,-27.652367,5.166055,83.295486
301.009674,-28.634239,4.686358,83.896606
301.209625,-29.196177,4.874138,84.007683
301.409576,-29.089153,4.833709,83.243484
301.609528,-30.193525,4.540483,82.497894
301.809479,-30.493786,3.688693,83.689484
302.009460,-30.405680,1.945291,86.145187
302.209412,-29.359137,0.947797,88.437897
302.409363,-30.762442,-0.501461,90.136253
302.609314,-34.353279,0.148782,90.813774
302.809265,-40.303581,1.801263,87.697189
303.009247,-46.431435,5.363722,84.410767
303.209198,-49.578751,7.684182,84.470894
303.409149,-51.183167,9.181161,84.943275
303.609100,-50.833851,8.973669,85.779160
303.809052,-48.444256,6.384434,90.265755
304.009003,-47.114162,3.756357,94.276260
304.208984,-46.706120,3.250119,93.627586
304.408936,-46.520100,2.946841,92.097084
304.608887,-45.730640,2.336428,90.532700
304.808838,-44.646011,3.344599,88.827271
305.008789,-44.474472,4.408911,87.941505
305.208740,-44.037373,3.793813,87.511139
305.408722,-44.466686,0.483056,88.784279
305.608673,-43.284286,-2.926115,89.979790
305.808624,-40.898987,-6.933633,89.254318
306.008575,-39.457703,-9.982288,90.897469
306.208527,-37.790241,-14.423424,97.070770
306.408508,-38.429008,-18.084795,101.673187
306.608459,-38.371201,-19.737715,103.377098
306.808411,-37.150269,-18.429764,102.931969
307.008362,-31.346916,-14.854184,101.789917
307.208313,-14.986882,-11.828809,102.469727
307.408264,4.948615,-4.996747,97.627884
307.608246,15.296386,-0.645902,86.653854
307.808197,15.295316,0.113762,84.884087
308.008148,13.647151,-1.910388,94.473701
308.208099,8.505408,-4.325766,112.582344
308.408051,7.817199,-4.432318,117.012367
308.608032,7.122405,-3.898085,114.552658
308.807983,9.698698,-3.095789,109.311829
309.007935,10.037044,-4.051361,106.800705
309.207886,11.247537,-4.142607,105.405716
309.407837,10.893647,-4.463709,105.053230
309.607788,-1.569936,-3.100303,96.677650
309.807770,-7.317802,2.384951,87.012054
310.007721,-12.564147,10.278716,75.292030
310.207672,-15.371288,16.202261,66.080360
310.407623,-15.016264,18.096241,59.998466
310.607574,-13.271580,19.001099,53.964176
310.807526,-9.199058,18.727726,47.557697
311.007507,4.382037,8.380113,36.380001
311.207458,12.759285,-6.170298,30.894770
311.407410,13.230752,-12.279485,27.010715
311.607361,8.234544,-14.035520,22.222864
311.807312,3.694872,-13.003397,30.255205
312.007294,3.912940,-13.570490,35.634201
312.207245,2.573341,-11.763244,35.948776
312.407196,1.507591,-9.650064,39.585125
312.607147,1.896466,-10.369852,46.555813
312.807098,3.959985,-10.333030,61.968376
313.007050,4.342890,-10.007872,68.014694
313.207031,3.743548,-9.363557,67.901138
313.406982,3.163480,-8.909630,65.800758
313.606934,0.544000,-9.073282,53.155148
313.806885,-0.333438,-8.518623,45.548916
314.006836,-0.305824,-8.267162,44.781746
314.206787,-0.847020,-8.202763,45.267590
314.406769,-0.406763,-8.058872,46.076813
314.606720,1.642543,-7.659778,50.098785
314.806671,2.202291,-8.051537,54.751404
315.006622,1.836672,-8.359944,55.710194
315.206573,1.557326,-8.345842,55.407150
315.406555,1.270676,-8.345811,55.449917
315.606506,1.126798,-8.157685,55.341831
315.806458,1.045305,-8.195269,55.362228
316.006409,1.083114,-8.286137,55.538261
316.206360,0.763206,-8.025451,55.487133
316.406311,0.774270,-8.098879,55.586819
316.606293,0.592899,-8.274476,55.968391
316.806244,0.419660,-8.212365,55.880798
317.006195,0.180349,-8.373664,56.122231
317.206146,-0.014444,-8.496922,56.276627
317.406097,-0.146382,-8.563489,56.343620
317.606079,-0.183779,-8.640659,56.372227
317.806030,-0.290822,-8.689527,56.476879
318.005981,-0.330833,-8.634032,56.495846
318.205933,-0.011675,-8.755146,56.407639
318.405884,-0.029915,-8.864669,56.543011
318.605835,-0.165390,-8.869644,56.534222
318.805817,-0.009963,-8.880877,56.391903
319.005768,0.002425,-8.996018,56.511967
319.205719,0.077314,-9.114581,56.589237
319.405670,0.174459,-9.198816,56.442226
319.605621,0.353601,-9.320085,56.469940
319.805573,0.235252,-9.314962,56.500156
320.005554,0.219337,-9.307989,56.516548
320.205505,0.147937,-9.203549,56.387451
320.405457,0.078953,-9.191569,56.403423
320.605408,0.014841,-9.191057,56.467548
320.805359,-0.126309,-8.954780,56.285854
321.005341,-0.086962,-8.899772,56.231743
321.205292,-0.104809,-8.989384,56.388737
321.405243,-0.152850,-9.016920,56.472549
321.605194,0.001125,-9.034925,56.365097
321.805145,-0.055527,-9.083780,56.437153
322.005096,0.022602,-9.165521,56.494053
322.205078,-0.072202,-9.075306,56.333115
322.405029,-0.073538,-9.143012,56.423531
322.604980,-0.023456,-9.278507,56.538219
322.804932,-0.300070,-8.687070,56.209087
323.004883,-6.834000,-0.501990,51.511116
323.204834,-19.681843,19.442303,47.256718
323.404816,-25.699375,29.074984,47.580250
323.604767,-26.355923,29.172861,48.274460
323.804718,-19.398418,19.554832,49.673191
324.004669,-8.641256,6.860501,64.494064
324.204620,-2.974555,-0.554253,82.547211
324.404602,-0.424010,-2.304093,91.971085
324.604553,1.034555,-1.774607,96.768211
324.804504,3.373615,-1.817175,99.829704
325.004456,6.564931,-2.326277,100.850449
325.204407,8.819384,-3.097971,99.186005
325.404358,10.719628,-4.145573,92.438660
325.604340,9.440736,-5.210729,85.174011
325.804291,8.224974,-4.991527,81.976418
326.004242,7.761223,-4.927010,83.254868
326.204193,6.859697,-4.479764,83.489777
326.404144,6.666295,-4.394838,82.519173
326.604126,6.609397,-4.424175,82.278374
326.804077,6.525567,-4.521943,82.659233
327.004028,6.431170,-4.324858,82.780846
327.203979,6.621871,-4.537633,82.700905
327.403931,6.520105,-4.608611,82.866875
327.603882,6.312366,-4.374384,82.963295
327.803864,6.197063,-4.334314,82.853249
328.003815,6.197112,-4.355064,82.981247
328.203766,5.889577,-4.232657,82.936066
328.403717,5.822525,-4.180158,82.927277
328.603668,5.644247,-4.284422,83.077003
328.803619,5.556354,-4.262708,83.121338
329.003601,5.728859,-4.354312,83.032082
329.203552,5.637350,-4.409529,83.094429
329.403503,5.604316,-4.478231,83.119987
329.603455,5.376432,-4.303605,82.929955
329.803406,5.186799,-4.322560,83.095497
330.003387,5.167676,-4.392466,83.257278
330.203339,4.997622,-4.373917,83.243652
330.403290,5.268160,-4.589669,83.418350
330.603241,5.333705,-4.708299,83.466347
330.803192,5.443405,-4.739543,83.532928
331.003143,5.661369,-4.845057,83.420280
331.203125,5.755159,-4.932614,83.479729
331.403076,5.741338,-4.962805,83.650963
331.603027,5.785782,-4.942669,83.374420
331.802979,5.657645,-4.878747,83.354103
332.002930,5.643826,-4.759887,83.413177
332.202881,5.441891,-4.359937,83.003891
332.402863,5.085022,-3.805080,82.559753
332.602814,5.394533,-4.041462,83.348572
332.802765,5.938860,-4.464407,83.645447
333.002716,6.983175,-5.020249,83.684120
333.202667,8.133288,-5.655769,85.099983
333.402649,9.481704,-6.486374,86.677940
333.602600,10.829174,-6.927788,88.148674
333.802551,13.492438,-8.258406,90.128357
334.002502,13.651072,-8.788246,93.126244
334.202454,12.650545,-8.436706,98.402328
334.402405,15.993593,-8.565959,106.817619
334.602386,17.852331,-9.118696,119.026421
334.802338,18.535166,-9.023627,134.079941
335.002289,21.680262,-7.006916,143.906937
335.202240,22.842730,-5.138089,145.376297
335.402191,20.279177,-2.459988,143.571075
335.602173,18.386089,0.609475,140.139404
335.802124,16.847567,3.068316,131.402344
336.002075,14.971427,6.921017,116.824860
336.202026,11.790710,7.858592,107.065834
336.401978,9.051132,6.417101,107.127220
336.601929,5.686589,4.708394,107.679993
336.801910,3.858823,4.109661,107.636208
337.001862,3.771511,3.331528,109.302437
337.201813,4.344171,1.458978,114.772987
337.401764,5.966434,-0.603759,120.386314
337.601715,7.360161,-2.013614,124.307991
337.801666,7.531053,-2.086648,125.350258
338.001648,8.224052,-1.641871,126.550850
338.201599,9.437190,-0.933046,127.300148
338.409882,10.161489,-0.679619,128.353760
338.609833,10.354372,-0.362017,129.654526
338.809784,9.895185,-1.297561,133.887772
339.009766,6.425712,-3.322863,137.640335
339.209717,5.296422,-3.111443,140.162521
339.409668,5.757418,-2.832735,143.350128
339.609619,7.384401,-1.898260,151.214066
339.809570,7.728659,4.868278,171.654419
340.009521,7.998119,7.099337,-179.316803
340.209503,8.576194,5.188928,179.977539
340.409454,7.775529,6.041771,-178.973175
340.609406,6.940397,7.426475,-175.842972
340.809357,6.573396,8.776318,-170.365143
341.009308,6.900026,8.445116,-171.925156
341.209290,8.883403,10.101796,171.684296
341.409241,12.366291,11.052633,149.670364
341.609192,14.707402,11.060085,137.183243
341.809143,15.502192,9.571367,130.403275
342.009094,16.174677,7.234470,122.697060
342.209045,15.889825,5.123745,117.940262
342.409027,15.645909,2.028551,115.128975
342.608978,12.107099,0.090062,115.269501
342.808929,8.990042,-1.499089,116.834389
343.008881,8.068134,-1.358465,117.601929
343.208832,7.181482,-1.579519,117.669716
343.408783,6.719442,-1.656069,117.609550
343.608765,5.942890,-1.889818,117.284966
343.808716,4.962132,-2.269710,116.818970
344.008667,4.800477,-1.771766,117.057556
344.208618,4.655154,-1.804122,117.199341
344.408569,4.722607,-1.978320,117.647743
344.608551,4.967934,-2.082273,118.226814
344.808502,4.809481,-2.302045,118.529785
345.008453,4.759188,-2.523154,118.746864
345.208405,4.648176,-2.585062,118.656700
345.408356,4.555622,-2.696420,118.885628
345.608307,4.542737,-2.616326,118.982796
345.808289,4.561350,-2.382659,118.860657
346.008240,4.445244,-2.255347,118.871788
346.208191,4.270709,-2.098404,118.695427
346.408142,4.237336,-1.892961,118.449760
346.608093,3.970157,-1.896269,118.486702
346.808075,3.817204,-1.859987,118.574593
347.008026,3.682228,-1.698693,118.333717
347.207977,3.682825,-1.632925,118.393349
347.407928,3.690850,-1.607105,118.480705
347.607880,3.751519,-1.494200,118.246941
347.807831,3.929523,-1.412476,118.390717
348.007812,4.120977,-1.380054,118.537025
348.207764,4.029671,-1.329915,118.403236
348.407715,3.903206,-1.373243,118.435555
348.607666,3.761345,-1.424733,118.530190
348.807617,3.702433,-1.384592,118.318558
349.007568,3.670751,-1.401134,118.363510
349.207550,3.703069,-1.470581,118.406425
349.407501,3.605521,-1.422994,118.295586
349.607452,3.703270,-1.253898,118.342339
349.807404,3.957557,-0.593105,115.616020
350.007355,3.463668,-0.940688,107.505592
350.207336,4.122315,-0.376719,98.257759
350.407288,6.214145,-2.240025,93.607964
350.607239,14.752758,-5.590515,103.339043
350.807190,23.385550,-7.007508,117.897667
351.007141,24.827238,-7.256371,122.141289
351.207092,23.124310,-7.730139,124.610130
351.407074,17.162922,-7.646189,124.417801
351.607025,16.728914,-8.224744,120.641693
351.806976,16.620005,-7.237230,111.957191
352.006927,16.248583,-6.331911,92.448914
352.206879,15.663120,-5.649782,83.435875
352.406830,13.964242,-4.724578,80.060623
352.606812,13.338079,-5.844894,71.164886
352.806763,17.791477,-7.691081,53.768604
353.006714,17.281515,-8.132679,53.266384
353.206665,16.407913,-7.331039,59.136097
353.406616,15.537861,-7.244797,65.015190
353.606598,15.157461,-6.645089,68.301285
353.806549,15.122664,-6.487013,68.077248
354.006500,15.322291,-6.276733,68.215591
354.206451,15.534013,-6.169693,67.369858
354.406403,15.735770,-6.328104,66.131325
354.606354,16.012493,-6.628733,65.547394
354.806335,16.344276,-6.609139,65.655128
355.006287,16.344240,-6.327248,65.466476
355.206238,16.160143,-6.136515,65.273109
355.406189,16.135361,-6.094152,65.220009
355.606140,16.082424,-5.926943,65.106445
355.806122,16.284254,-5.923691,65.069847
356.006073,16.378925,-5.978735,65.213829
356.206024,16.285809,-5.997466,65.129875
356.405975,16.375685,-6.035848,65.141006
356.605927,16.338903,-6.134504,65.325180
356.805878,15.962116,-5.991887,65.333229
357.005859,15.923840,-5.933220,65.244652
357.205811,15.764022,-5.845784,65.393372
357.405762,15.193793,-5.506742,65.078224
357.605713,14.733730,-5.423406,64.157562
357.805664,14.747904,-5.703249,63.663597
358.005615,14.824090,-6.258074,63.596569
358.205597,14.790069,-6.839007,63.195530
358.405548,14.324982,-7.623983,62.206245
358.605499,12.273450,-7.725050,58.627644
358.805450,10.923983,-8.161888,53.345074
359.005402,11.663231,-10.555229,48.752083
359.205383,13.678357,-11.928336,45.893898
359.405334,15.451943,-14.104049,42.691093
359.605286,12.689042,-13.678593,36.694012
359.805237,8.776791,-10.212163,25.563425
