300.001373,-12.824530,-0.847987,87.165108
300.209656,-11.770509,-0.611677,85.893822
300.409607,-11.200730,-0.658390,84.684113
300.609589,-14.157622,-0.544193,84.689110
300.809540,-18.443134,-0.438907,87.142586
301.009491,-24.262295,-0.425606,90.289772
301.209442,-29.887823,-2.115793,91.175751
301.409393,-30.939547,-2.635469,91.177818
301.609375,-29.994802,-3.048351,91.669601
301.809326,-30.295235,-3.489306,90.695877
302.009277,-25.563637,-3.220027,89.267609
302.209229,-7.006242,-4.152584,88.370934
302.409180,15.495551,-5.035141,87.869110
302.609131,28.921953,-5.397613,89.142723
302.809113,32.852322,-6.513300,90.855865
303.009064,26.834631,-8.557933,92.575867
303.209015,22.852278,-9.241256,93.217293
303.408966,22.627581,-9.678966,90.584969
303.608917,19.796310,-10.564066,88.413528
303.808899,19.961855,-13.115071,90.699593
304.008850,25.088741,-12.144817,102.091759
304.208801,29.463430,-5.398292,112.238815
304.408752,31.692007,-2.456499,110.766144
304.608704,32.489841,-1.583022,108.803398
304.808655,32.432678,-1.989628,110.526245
305.008636,31.601822,-2.042484,112.953033
305.208588,30.903894,-1.356978,114.026062
305.408539,30.428490,-1.128099,114.273438
305.608490,30.181547,-1.012271,114.013214
305.808441,30.121231,-1.061457,113.146011
306.008392,29.922926,-1.056272,112.712830
306.208374,29.935841,-1.192608,112.553917
306.408325,29.928209,-1.194315,112.557625
306.608276,29.900539,-1.273147,111.662376
306.808228,27.619740,-5.656386,94.226440
307.008179,21.906748,-9.064813,72.180893
307.208160,16.280890,-12.879826,55.128105
307.408112,14.712371,-14.954297,48.043865
307.608063,13.668097,-15.493231,41.157986
307.808014,10.108200,-15.258171,30.903875
308.007965,7.738779,-15.515465,23.891790
308.207916,8.622822,-16.419258,22.399109
308.407898,9.102087,-17.649689,22.531403
308.607849,9.750169,-16.864626,19.281370
308.807800,9.064159,-16.314060,17.236389
309.007751,10.078717,-16.381092,20.360331
309.207703,13.042576,-15.181499,29.764334
309.407654,20.489220,-5.134069,63.798206
309.607635,19.107428,1.462995,99.737930
309.807587,18.346363,0.707066,113.425926
310.007538,18.680479,-0.201763,109.654335
310.207489,19.579897,-0.626062,105.192612
310.407440,19.914623,-0.885624,105.847542
310.607422,20.429918,-1.665662,107.907204
310.807373,21.355541,-1.564155,109.660271
311.007324,22.643110,-1.520430,111.465607
311.207275,23.442684,-1.476209,113.826447
311.407227,23.583759,-0.988351,115.606155
311.607178,23.897680,-1.305268,116.176147
311.807159,23.700556,-1.166896,116.355881
312.007111,23.432053,-1.103253,115.921219
312.207092,22.731071,-1.613440,115.107300
312.407043,20.511314,-2.966876,109.523064
312.606995,16.997513,-3.043912,99.677299
312.806946,12.862365,-3.812169,90.507698
313.006927,11.846739,-4.239673,85.218536
313.206879,11.822460,-4.205640,84.381584
313.406830,12.156645,-3.944940,86.312790
313.606781,11.596410,-4.119176,88.560799
313.806732,10.092588,-4.560753,90.331154
314.006683,9.547795,-4.976340,91.891563
314.206665,9.536489,-5.342821,93.760857
314.406616,8.150528,-5.688219,96.374687
314.606567,3.412742,-5.014819,98.144814
314.806519,-0.759422,-4.391268,99.543716
315.006470,-2.777272,-4.112797,100.419258
315.206421,-1.712743,-3.947468,101.891640
315.406403,0.202360,-3.637109,105.976105
315.606354,3.997560,-4.521125,105.942848
315.806305,4.970085,-3.591092,104.038139
316.006256,5.960300,-3.843451,106.736984
316.206207,7.147158,-1.978091,108.830338
316.406189,6.595043,-0.670956,106.428551
316.606140,4.883984,-0.880530,104.840218
316.806091,-1.224980,-1.017217,102.306564
317.006042,-4.029187,-0.031737,100.081535
317.205994,-4.081482,-1.209511,100.035019
317.405945,-5.385975,-1.818176,96.963959
317.605927,-5.588784,-0.967168,90.244385
317.805878,-5.892855,-0.916677,87.200851
318.005829,-5.737480,-1.430484,88.430244
318.205780,-5.267974,-1.646049,88.728859
318.405731,-4.076770,-2.739267,87.134369
318.605713,-3.808740,-2.044887,88.303009
318.805664,-3.938673,-2.016135,89.892799
319.005615,-3.367130,-1.760369,91.864418
319.205566,-4.105954,-1.128178,93.161667
319.405518,-4.711451,-0.163293,94.833412
319.605469,-5.375770,0.247061,96.306389
319.805450,-7.110755,0.302976,99.017212
320.005402,-7.901955,0.071808,104.408974
320.205353,-8.949592,0.615086,112.492371
320.405304,-9.518457,0.456265,114.019417
320.605255,-9.830712,0.590654,115.041313
320.805206,-9.466480,0.536210,114.024643
321.005188,-9.159144,0.604854,108.151573
321.205139,-8.912400,0.544382,100.444283
321.405090,-9.333470,0.853444,94.170212
321.605042,-8.974578,0.622552,91.908676
321.804993,-8.934147,1.353259,91.120125
322.004974,-8.778362,1.977043,87.945610
322.204926,-6.257447,1.172776,84.210670
322.404877,-3.803956,1.070523,83.391319
322.604828,-3.324082,1.192308,81.349358
322.804779,-3.141538,1.337261,79.275673
323.004730,-3.662975,2.814397,77.263702
323.204712,-2.981334,3.658696,74.500137
323.404663,-1.567126,3.596681,73.416435
323.604614,-0.402382,3.073508,74.332291
323.804565,1.745140,2.458074,74.476654
324.004517,4.743176,1.906873,73.747345
