300.001556,8.124171,0.668627,86.551918
300.209839,8.362825,0.713948,86.426460
300.409790,8.484319,0.661193,86.486259
300.609741,8.681756,0.762073,86.496498
300.809723,8.712569,0.830556,86.456062
301.009674,8.739521,0.931597,86.525085
301.209625,9.145446,0.939678,86.624901
301.409576,9.409404,1.029223,86.455452
301.609528,9.419201,1.048047,86.372261
301.809479,9.397384,0.994880,86.586746
302.009460,9.568962,0.898127,86.583649
302.209412,11.116248,0.771498,86.710327
302.409363,15.925056,0.187456,87.486992
302.609314,19.686344,0.057240,88.401703
302.809265,21.663073,0.258677,88.978264
303.009247,22.447775,0.501871,89.427757
303.209198,22.469009,0.752334,89.421265
303.409149,22.362597,1.024078,89.766251
303.609100,22.097662,1.457411,90.183983
303.809052,21.891954,1.967084,90.908035
304.009003,20.789782,2.393117,92.971375
304.208984,18.572142,2.873750,98.145660
304.408936,17.282415,2.835880,101.118210
304.608887,15.027926,2.273466,100.163864
304.808838,10.489045,2.137335,101.293793
305.008789,2.086751,0.715429,120.778641
305.208771,-2.367116,-0.599809,138.910324
305.408722,-6.459075,-6.198546,147.456039
305.608673,-10.369634,-8.697481,148.669907
305.808624,-11.067276,-7.037743,158.807755
306.008575,-10.207725,-4.245754,164.766479
306.208527,-7.890163,-1.199671,165.424820
306.408508,-1.770313,1.711015,141.740341
306.608459,-2.838009,0.761977,119.173683
306.808411,5.191081,4.984412,107.735771
307.008362,11.774802,5.540442,103.040390
307.208313,5.352608,4.080816,101.649582
307.408264,-12.749170,0.827803,101.386475
307.608246,-21.331760,-1.220926,101.462181
307.808197,-25.324734,-1.508557,102.427261
308.008148,-25.636353,-1.824354,102.274628
308.208099,-25.437740,-2.051847,102.173576
308.408051,-20.943794,-1.520092,102.020782
308.608032,3.690229,2.244709,103.311279
308.807983,16.160336,4.723224,103.744675
309.007935,18.268068,5.621767,103.950325
309.207886,18.407427,6.107239,105.233231
309.407837,18.223169,6.033147,105.520813
309.607788,17.484007,5.996461,105.693085
309.807770,16.920958,6.163688,106.181358
310.007721,16.568872,5.860610,105.992722
310.207672,16.575632,5.791769,105.524536
310.407623,16.686232,5.918567,105.696457
310.607574,16.653505,5.829771,105.951630
310.807526,16.871784,5.927122,106.122307
311.007507,17.009380,5.918493,106.286201
311.207458,17.118444,5.974838,106.584465
311.407410,17.312334,6.050913,106.971603
311.607361,17.283991,6.181855,107.304443
311.807312,17.051666,6.249873,107.776283
312.007294,16.505575,6.223869,107.832077
312.207245,13.533996,3.861663,100.180038
312.407196,3.534441,2.337288,84.064102
312.607147,-1.353385,4.574095,75.062782
312.807098,-0.113855,5.169871,74.479286
313.007050,1.170732,4.557514,76.290520
313.207031,2.131431,4.555288,79.525894
313.406982,3.053237,4.504036,81.119919
313.606934,4.015651,4.197498,82.472176
313.806885,3.178052,3.653573,84.308983
314.006836,3.400474,3.328809,85.204086
314.206818,3.728934,3.379858,82.998817
314.406769,3.798119,3.753138,80.560219
314.606720,4.212701,3.879976,79.055016
314.806671,4.641228,4.314492,79.318352
315.006622,4.853668,4.297078,79.965775
315.206573,4.814277,4.016140,81.613747
315.406555,4.688576,3.747499,82.612000
315.606506,4.901258,3.731147,82.244957
315.806458,4.857953,3.530446,80.804962
316.006409,4.878636,3.422020,80.120110
316.206360,4.980555,3.440541,80.476959
316.406311,5.157269,3.436513,80.555656
316.606293,6.003364,3.962146,81.135872
316.806244,6.981062,4.682336,83.131416
317.006195,7.326460,4.828786,85.066574
317.206146,7.257330,4.755447,84.871696
317.406097,7.312790,4.852850,84.669327
317.606079,7.354297,4.797389,84.663086
317.806030,7.573383,4.859728,84.605423
318.005981,7.701198,4.860767,84.653496
318.205933,7.850377,4.868638,84.755936
318.405884,7.999080,4.939399,84.747887
318.605835,8.029045,5.017996,84.916878
318.805817,8.144905,5.196600,84.942421
319.005768,8.032152,5.448944,84.946098
319.205719,7.941800,5.622857,84.840645
319.405670,7.819080,5.494024,84.526093
319.605621,7.955713,5.419229,84.175056
319.805573,7.909733,5.408448,84.098099
320.005554,8.081277,5.327506,83.910973
320.205505,8.253647,5.473485,83.897690
320.405457,8.233589,5.518148,83.776802
320.605408,8.254393,5.525968,83.559250
320.805359,8.197895,5.478788,83.613640
321.005341,8.187495,5.550002,83.593040
321.205292,8.343672,5.567081,83.599022
321.405243,8.341023,5.619292,83.419296
321.605194,8.343281,5.759082,83.414490
321.805145,8.392759,5.765646,83.405045
322.005096,8.238535,5.761434,83.367279
322.205078,8.205420,5.775741,83.277718
322.405029,8.228983,5.826545,83.375877
322.604980,8.254485,5.844639,83.442894
322.804932,8.345179,6.006518,83.392677
323.004883,7.969005,6.312393,83.911133
323.204865,7.691805,6.059773,84.991562
323.404816,7.211508,4.865013,85.106857
323.604767,6.925097,1.877165,83.267357
323.804718,4.976473,-2.700113,81.140587
324.004669,2.531755,-4.896358,78.573311
324.204620,0.890075,-6.391609,80.077919
324.404602,0.440999,-6.043009,82.552765
324.604553,1.905623,-5.689982,85.129456
324.804504,4.768073,-7.040764,88.929207
325.004456,5.659971,-7.402612,92.363693
325.204407,5.387909,-6.822847,94.173195
325.404358,5.525115,-6.106707,93.366600
325.604340,4.263424,-5.675507,92.548729
325.804291,1.108795,-3.791842,91.030396
326.004242,0.913650,-3.104951,90.191963
326.204193,0.835401,-3.031499,90.616837
326.404144,0.746780,-3.198969,90.270645
326.604126,0.660962,-2.941948,90.227676
326.804077,0.101598,-3.013596,90.227196
327.004028,0.196851,-2.847827,90.318741
327.203979,0.243474,-2.586439,90.794777
327.403931,0.369157,-2.323291,90.294228
327.603882,0.559152,-2.194181,89.961868
327.803864,0.473670,-2.174143,90.028374
328.003815,0.275862,-2.217847,89.891304
328.203766,0.200238,-2.371472,90.077934
328.403717,0.174746,-2.392133,89.974213
328.603668,0.307858,-2.439077,90.189545
328.803619,0.306112,-2.469927,90.278755
329.003601,0.223389,-2.380437,90.155975
329.203552,0.127157,-2.401046,90.176666
329.403503,0.031960,-2.404370,90.158875
329.603455,0.006709,-2.400935,90.191566
329.803406,-0.119892,-2.452099,90.276443
330.003387,-0.095730,-2.496327,90.378677
330.203339,-0.124539,-2.486502,90.520004
330.403290,-0.043192,-2.328550,90.954544
330.603241,-0.013375,-2.228183,91.261459
330.803192,0.081701,-2.191763,91.308708
331.003143,0.117178,-2.147961,91.386177
331.203125,0.136337,-2.044787,91.527931
331.403076,0.182352,-2.005590,91.505859
331.603027,0.246364,-1.938803,91.547234
331.802979,0.175933,-1.915761,91.571968
332.002930,0.177978,-1.914842,91.559975
332.202911,0.027374,-1.898191,91.533363
332.402863,-0.048294,-1.934726,91.528191
332.602814,-0.102354,-1.977737,91.542511
332.802765,-0.130274,-2.032694,91.514427
333.002716,-0.055822,-2.004025,91.496162
333.202667,-0.055823,-1.985574,91.540154
333.402649,-0.033953,-1.946165,91.552216
333.602600,-0.069184,-1.881666,91.468582
333.802551,-0.072565,-1.872402,91.493782
334.002502,-0.073581,-1.879570,91.459305
334.202454,-0.103559,-1.886908,91.427841
334.402405,-0.162484,-1.851959,91.458832
334.602386,-0.096148,-1.611481,92.060844
334.802338,-0.027296,-0.575271,95.915215
335.002289,-0.357876,1.813294,103.976807
335.202240,0.540986,4.079217,110.261322
335.402191,0.909221,4.978654,112.405998
335.602173,1.044224,5.596764,113.272987
335.802124,0.695409,6.719084,116.433411
336.002075,0.838961,7.022094,118.410057
336.202026,1.176928,6.790067,118.200172
336.401978,1.683206,5.878405,114.313400
336.601929,2.116992,4.249803,108.066139
336.801910,2.076608,3.096826,102.720573
337.001862,1.917921,2.217518,100.668854
337.201813,1.698211,2.537026,100.735031
337.401764,1.613747,2.545801,100.778221
337.601715,1.482072,2.416278,101.261658
337.801666,1.638457,2.607461,101.466293
338.001648,1.631369,2.573591,101.517509
338.201599,1.813685,3.911531,102.676346
338.409882,1.844065,5.503918,107.155579
338.609833,0.794960,8.505004,118.668945
338.809784,-0.238532,9.538938,125.480820
339.009766,-0.186722,9.118265,126.588440
339.209717,0.005273,8.369549,122.669426
339.409668,0.421928,6.871219,115.539330
339.609619,0.456614,6.425212,116.562622
339.809570,0.872802,6.162663,118.456482
340.009521,0.637101,6.213066,118.786125
340.209503,0.645790,6.306203,118.657143
340.409454,0.787293,6.166284,118.641197
340.609406,0.790425,6.080330,118.823700
340.809357,0.774761,5.997515,118.787582
341.009308,0.900163,5.928531,118.828995
341.209290,0.824183,5.821165,118.850037
341.409241,0.689427,5.844824,118.810852
341.609192,0.632972,5.816438,118.917587
341.809143,0.521742,5.782420,119.071091
342.009094,0.440759,5.775752,119.117340
342.209045,0.521509,5.810203,119.192863
342.409027,0.468292,5.797556,119.196213
342.608978,0.493731,5.750301,119.184181
342.808929,0.499264,5.787332,119.384888
343.008881,0.344496,5.668897,119.525421
343.208832,0.630604,5.803491,115.454735
343.408783,1.139772,3.755099,106.261345
343.608765,-2.240467,1.614217,98.928429
343.808716,-2.000817,0.215407,95.028160
344.008667,-0.512310,-2.169247,95.028496
344.208618,0.569566,-4.051830,97.879936
344.408569,1.101431,-4.271702,102.624748
344.608551,1.083608,-3.505862,105.673988
344.808502,2.715091,-3.151823,107.917198
345.008453,4.132426,-2.355448,110.424683
345.208405,4.993089,-1.990386,112.796257
345.408356,5.881433,-0.651380,114.088753
345.608307,6.508109,-0.445549,114.335655
345.808289,7.013152,-0.161793,114.017708
346.008240,6.842948,-0.001803,113.565727
346.208191,6.836275,0.225824,113.950600
346.408142,7.000287,0.660410,114.158279
346.608093,6.979588,1.009450,114.811142
346.808075,7.169486,1.195812,115.584038
347.008026,7.053823,1.303817,116.515984
347.207977,7.103678,1.591553,116.437340
347.407928,6.841333,1.572218,115.949066
347.607880,5.890715,1.248152,115.252708
347.807831,6.027878,1.290284,114.967018
348.007812,5.812465,1.243825,114.820267
348.207764,5.651247,1.171043,114.699684
348.407715,5.592965,1.183703,114.693253
348.607666,5.851602,1.140156,114.778091
348.807617,5.820108,1.331277,114.774513
349.007568,5.996651,1.338841,114.844307
349.207550,6.278416,1.398132,115.168785
349.407501,6.296738,1.631507,115.994225
349.607452,6.382372,1.670806,116.527649
349.807404,6.656326,2.563611,116.991524
350.007355,6.777618,3.090488,117.617027
350.207336,6.164672,3.076179,118.092712
350.407288,4.357778,3.331348,118.523582
350.607239,4.873226,4.276125,117.882462
350.807190,5.227211,5.609281,117.006592
351.007141,5.359588,5.767024,115.408730
351.207092,4.598918,5.872818,113.989563
351.407074,4.912700,5.863294,112.046982
351.607025,5.725879,5.186212,110.510803
351.806976,7.354915,4.167436,106.766891
352.006927,7.870963,-0.564160,86.927620
352.206879,6.247055,-4.600198,69.429863
352.406830,6.646587,-5.710983,65.710854
352.606812,7.265588,-6.397452,66.152779
352.806763,7.296314,-7.353796,66.482544
353.006714,7.780609,-7.978142,67.355446
353.206665,9.268495,-8.038179,70.239525
353.406616,10.288686,-8.076243,73.565140
353.606598,11.372737,-7.851431,76.988548
353.806549,12.392518,-7.223510,79.045753
354.006500,12.693782,-6.557010,79.468575
354.206451,12.554669,-6.304961,79.408157
354.406403,12.509849,-5.899673,78.953156
354.606354,12.430066,-5.987939,78.705231
354.806335,12.346383,-6.228683,78.637070
355.006287,12.106269,-6.312983,77.164742
355.206238,11.477431,-6.824925,73.187798
355.406189,10.778059,-7.582233,67.069473
355.606140,9.725924,-8.559634,61.878304
355.806122,9.374050,-8.655259,60.852573
356.006073,9.460297,-8.796733,61.292854
356.206024,9.649131,-8.679069,63.046970
356.405975,9.868448,-8.603986,64.758881
356.605927,10.100601,-8.575472,65.828323
356.805878,10.191801,-8.586568,66.555733
357.005859,10.062893,-8.090737,68.182426
357.205811,10.058950,-7.681705,69.214439
357.405762,9.368646,-6.956277,72.865211
357.605713,6.913057,-3.718726,85.470207
357.805664,5.225849,-2.177586,93.970558
358.005615,5.206904,-1.848257,95.916748
358.205597,5.203740,-1.869911,94.699036
358.405548,4.571712,-2.086264,92.542633
358.605499,4.700811,-2.180829,89.969025
358.805450,4.805838,-2.706350,87.396927
359.005402,4.376517,-3.070857,87.701820
359.205383,2.696644,-2.798850,91.433685
359.405334,0.885057,-2.243850,98.571121
359.605286,-0.470767,-1.901222,102.978867
359.805237,-2.044154,-1.883271,105.646698
