300.001465,3.033284,1.678037,85.161011
300.209778,2.760184,1.504477,85.231712
300.409760,2.701804,1.433453,85.064293
300.609741,2.650618,1.403087,85.222778
300.801758,2.815132,1.457121,84.926620
301.001495,2.722322,1.643810,85.397415
301.209778,2.144929,2.204012,87.329857
301.409729,0.465195,2.793348,93.190948
301.609680,-1.922063,2.736537,103.776718
301.809479,-5.770285,1.459085,116.389839
302.009430,-11.747523,-3.076244,123.521194
302.209381,-14.042402,-6.391661,121.317207
302.409332,-17.449743,-8.497324,117.461128
302.609283,-25.448290,-9.744822,112.172050
302.809265,-31.108894,-9.519664,103.060036
303.009216,-33.227688,-7.121075,94.520142
303.209167,-34.039387,-6.270878,94.476273
303.409119,-34.398529,-6.004722,95.054756
303.609100,-34.379032,-5.251911,93.636650
303.809082,-33.705696,-4.488570,91.494576
304.009033,-33.118889,-4.633277,92.740273
304.208862,-29.673180,-5.021645,94.363792
304.408844,-20.337112,-4.748986,95.737129
304.608795,-8.600886,-3.479977,95.536964
304.808777,-1.737826,-2.291292,91.655891
305.008728,1.608476,-2.708997,87.782669
305.208679,2.491860,-3.570541,89.534782
305.408661,3.076938,-2.738504,91.580048
305.608582,3.638496,-1.352801,90.227234
305.808533,4.980333,-1.525719,87.782181
306.008484,5.819351,0.022191,87.210892
306.208466,5.948386,0.148018,87.983749
306.408478,5.894948,-1.114202,86.082359
306.608521,6.580010,-0.396766,82.183418
306.808502,7.054815,-0.378596,79.409920
307.008453,7.013920,-0.046931,79.675270
307.208435,6.958777,0.346606,80.724144
307.408386,6.695488,1.008139,82.655556
307.608154,5.864887,2.055813,88.177544
307.808136,4.630343,3.098082,94.734711
308.008087,3.830695,3.918244,98.564369
308.208069,3.841514,3.755564,98.252472
308.408020,3.665898,3.749627,99.780167
308.607971,2.843306,4.432979,108.770302
308.807922,0.770405,5.741602,123.277710
309.007874,-1.069828,5.092295,136.201614
309.207825,-0.620895,1.774766,142.454041
309.407806,0.167626,0.685988,140.090836
309.607880,0.557004,0.612785,129.845901
309.807709,1.561737,-0.758841,116.113251
310.007721,2.011803,-0.841951,103.931175
310.207672,2.382083,-0.703236,95.871788
310.407623,2.845712,0.020686,91.467865
310.607574,3.335632,-0.065441,90.651062
310.807495,3.508328,0.037422,90.941887
311.007446,3.973512,-0.376715,89.786591
311.207397,4.165365,-0.728540,88.455666
311.407349,3.912025,-0.938315,89.110603
311.607330,3.268238,-0.964276,91.146698
311.807281,2.881154,-1.138236,90.532433
312.007233,2.607911,-0.808877,90.567024
312.207184,2.667914,-0.713981,90.004562
312.407135,2.713038,-0.907518,87.976471
312.607086,2.944862,-0.791757,86.168732
312.807068,3.025867,-0.763215,85.481049
313.007019,2.934649,-0.761108,86.008148
313.206970,2.705433,-0.787786,86.512589
313.406921,2.583497,-0.764065,86.465210
313.606873,2.491683,-0.813379,86.360909
313.806854,2.410780,-0.913862,85.668480
314.006805,2.528187,-0.858323,84.681664
314.206757,2.627705,-1.247501,83.021248
314.406708,2.662346,-1.852430,80.254211
314.606659,2.709075,-2.590224,77.007034
314.806671,2.801711,-4.867752,70.627151
315.006653,2.880771,-5.714565,62.126930
315.206696,3.256294,-5.674634,52.915394
315.406647,3.728984,-5.657658,48.954845
315.606598,4.053376,-4.969168,51.946690
315.806427,3.795302,-3.941915,57.473042
316.006348,2.525626,-1.638888,66.624092
316.206329,1.539625,-2.077941,71.918800
316.406281,1.186513,-2.414346,72.296074
316.606232,0.764464,-2.285415,72.776436
316.806183,0.959258,-2.595314,73.210793
317.006134,1.234321,-2.443234,73.454819
317.206116,1.767485,-1.674136,74.296341
317.406067,2.178062,-1.295733,74.281517
317.606018,2.406581,-1.472062,74.309143
317.805969,2.364638,-1.501339,74.124451
318.005920,2.290602,-1.312626,74.137665
318.205872,2.071251,-1.162951,74.708328
318.405853,1.922901,-1.238690,74.691635
318.605804,1.865567,-1.107093,74.819466
318.805756,1.812416,-1.155348,74.619278
319.005707,1.886189,-1.042397,74.562111
319.205658,1.822649,-1.007042,74.701508
319.405609,1.828945,-1.032898,74.723099
319.605591,1.760545,-1.091503,74.805267
319.805542,1.787631,-1.232244,74.688095
320.005554,1.881688,-1.337943,74.388374
320.205505,2.040154,-1.471858,74.304520
320.405457,2.275645,-1.701144,74.068680
320.605408,2.453328,-1.965389,73.767204
320.805450,2.467320,-2.152783,73.731651
321.005402,2.029328,-2.301721,73.200592
321.205353,1.881080,-2.529492,72.711929
321.405304,1.743925,-2.370922,72.879555
321.605286,1.810601,-2.126928,72.661469
321.805237,1.760505,-1.931501,72.551849
322.005188,1.695694,-1.993169,72.445694
322.205139,1.667546,-1.686540,72.185013
322.405090,1.748229,-1.541725,72.398331
322.605042,1.760263,-1.310173,72.678299
322.805023,2.026577,-1.141803,72.347694
323.004974,2.137161,-1.354865,72.426575
323.204956,1.933657,-1.497028,72.356583
323.404907,1.654929,-1.545294,72.331375
323.604858,1.701822,-1.516900,72.356339
323.804810,1.794550,-1.352234,72.319176
324.004761,1.823327,-1.254013,72.467705
324.204742,1.788463,-1.131782,72.675713
324.404694,1.917681,-0.662101,73.109497
324.604645,2.598258,0.690094,73.977013
324.804596,3.406299,2.088861,75.407753
325.004547,4.254599,2.805403,76.181152
325.204376,4.741861,3.026615,76.404854
325.404327,5.338630,3.191367,76.988937
325.604279,5.588555,3.057284,77.747925
325.804230,5.653828,2.614990,77.737991
326.004181,5.197855,1.913029,77.441360
326.204163,4.470316,1.480767,77.423676
326.404114,3.823685,1.294077,77.577232
326.604065,3.480666,1.223687,77.580009
326.804016,3.316464,1.484008,77.489952
327.003967,3.294862,1.475415,77.401749
327.203918,3.397211,1.604563,77.492767
327.403900,3.431124,1.633112,77.487183
327.603851,3.427388,1.510659,77.538483
327.803802,3.368300,1.379018,77.752602
328.003754,3.466818,1.168760,77.509270
328.203705,3.602151,1.157389,77.570686
328.403656,3.623235,1.034467,77.658714
328.603638,3.564343,1.069061,77.560905
328.803589,3.269093,0.963487,77.757889
329.003540,3.206829,0.900353,77.691818
329.203491,3.216022,0.961701,77.725632
329.403442,3.285183,1.038723,77.626022
329.603424,3.330212,1.097328,77.497490
329.803375,3.268709,1.086275,77.624748
330.003326,3.207549,1.081891,77.579163
330.203278,3.165668,1.036814,77.605164
330.403229,3.211790,0.904493,77.652855
330.603180,3.465815,0.888642,77.531288
330.803162,3.534097,0.687437,77.748405
331.003113,3.542086,0.537393,77.772491
331.203064,3.242716,0.401210,77.888535
331.403015,3.085919,0.246724,78.049728
331.602966,3.104144,0.224464,77.994865
331.802948,3.168043,0.236000,78.021675
332.002899,3.158767,0.269772,78.091507
332.202850,3.158662,0.353721,78.164734
332.402802,3.080414,0.286804,78.328812
332.602753,2.988162,0.209906,78.468781
332.802704,3.168622,0.158775,78.550789
333.002686,3.171935,0.120277,79.204361
333.202637,3.146917,0.105064,79.522232
333.402588,2.662735,0.441035,80.799011
333.602539,1.981244,1.462280,84.370071
333.802521,0.557620,2.888886,90.167686
334.002533,-0.553050,3.362166,96.412956
334.202484,-1.800308,2.817845,101.024590
334.402435,-2.179454,2.712216,103.234802
334.602386,-3.019733,2.817950,105.773544
334.802368,-2.901563,2.144687,105.711128
335.002319,-2.569333,2.357156,104.820152
335.202271,-2.419024,2.300386,104.691078
335.402222,-2.000337,2.313776,103.993904
335.602173,-2.109994,2.752895,103.950447
335.802155,-2.403002,2.784599,105.122520
336.002106,-2.652779,3.210663,106.052483
336.202057,-2.854380,3.160626,105.782318
336.402008,-2.889358,3.282010,105.300522
336.601959,-2.939870,3.324567,104.907303
336.801910,-2.950023,3.168060,104.283478
337.001892,-2.908315,3.312126,103.741035
337.201843,-2.906588,3.280097,103.399590
