300.001831,7.425128,-4.099067,66.735123
300.210114,1.130706,-0.847458,69.249657
300.410065,-2.010166,-0.491300,78.508896
300.610016,-10.533579,-0.242910,84.112587
300.809998,-21.003815,-0.383644,87.873360
301.009949,-25.103455,-1.752896,91.708443
301.209900,-26.184124,-2.506088,95.358650
301.409851,-26.949024,-3.311339,96.836617
301.609741,-13.533872,-2.204436,97.523338
301.809692,6.325944,0.741219,97.419250
302.009644,15.517064,1.609663,95.966537
302.209595,17.788517,0.831043,94.141045
302.409576,17.144505,0.443253,93.404190
302.609528,16.579102,0.238240,92.611069
302.809479,16.275066,0.501454,90.829292
303.009430,14.923495,0.609315,89.922760
303.209381,14.294797,0.531517,89.349197
303.409332,14.786373,0.858361,89.703430
303.609314,14.157001,0.588281,87.450974
303.809265,13.487092,0.812641,86.741501
304.009216,12.889031,1.166605,87.038605
304.209167,12.086934,1.471648,87.357018
304.409119,9.316482,1.181255,85.519348
304.609100,7.090721,1.277276,84.282928
304.809052,6.210259,1.214255,83.743950
305.009003,8.433600,2.811757,88.394730
305.208954,8.486434,3.203195,90.319168
305.408905,5.878438,1.747571,82.990669
305.608856,3.690269,-3.506337,54.097244
305.808838,4.039577,-4.154630,37.179134
306.008789,3.041308,-5.260863,30.733906
306.208740,1.968842,-5.841484,25.442965
306.408691,-0.640633,-5.483636,5.235766
306.608643,-2.742681,-1.033695,-13.083300
306.808594,-3.802854,2.991351,-20.082714
307.008575,-3.776113,4.012202,-27.447401
307.208527,-3.462451,4.104845,-35.093647
307.408478,-3.253001,6.539497,-50.131016
307.608429,-2.381501,8.479379,-60.513180
307.808380,-3.066523,10.359130,-66.347542
308.008362,-2.861502,11.436404,-59.237610
308.208313,1.021728,5.448179,4.739892
308.408264,5.877212,2.979735,65.973007
308.608215,2.518730,3.766104,84.960838
308.808167,-1.546100,4.720795,94.948685
309.008118,-1.439644,5.790584,105.549881
309.208099,0.651443,5.521900,108.056953
309.408051,2.792939,5.881695,108.896400
309.608002,4.282331,8.289343,118.213684
309.807953,1.442060,9.312260,142.034286
310.007904,-2.867878,4.917280,164.725815
310.207855,-5.027801,0.950160,173.083252
310.407837,-8.266333,2.282061,177.204529
310.607788,-14.793571,-1.473053,-159.190887
310.807739,-15.438352,-3.915508,-149.903412
311.007690,-16.836487,-1.058181,-149.787567
311.207642,-17.309126,-1.312747,-147.366302
311.407623,-16.581530,-2.369596,-152.573486
311.607574,-9.829359,3.600690,168.411118
311.807526,-2.258049,4.836451,129.632660
312.007477,-0.851709,4.139852,113.582108
312.207428,-1.245119,2.392878,104.789925
312.407379,-2.425549,1.787701,99.264923
312.615692,-2.701969,1.708233,91.333847
312.807312,-2.531901,1.893591,90.621216
313.007263,-4.325460,0.899757,91.762703
313.207214,-4.398098,0.010030,92.833466
313.407166,-4.585315,-0.953564,93.282288
313.607147,-3.994207,-1.388622,94.594803
313.807098,-4.926236,-2.583000,94.242310
314.007050,-4.888543,-2.259990,93.668289
314.207001,-5.302524,-1.998540,93.916908
314.406952,-6.234522,-1.894078,95.274948
314.606903,-6.237184,-0.106765,87.516335
314.806885,-3.833609,2.542710,50.815472
315.006836,-10.403248,14.583654,33.110909
315.206787,-13.747921,23.886480,27.296158
315.406738,-15.013533,27.106359,27.237766
315.606689,-10.592296,21.092903,29.598858
315.806641,-7.654974,14.372865,35.057495
316.006622,-5.287128,10.126614,45.446636
316.206573,-4.277073,7.840548,58.752270
316.406525,-3.641239,5.726909,71.438538
316.606476,-3.690784,1.398511,91.640640
316.806427,-2.905648,0.621966,129.698257
317.006409,-4.821948,-1.350659,154.521667
317.206360,-4.960027,-6.108966,161.025436
317.406311,-10.775013,-15.969756,166.827744
317.606262,-17.531900,-15.058830,173.672668
317.806213,-17.707945,-11.661948,-178.739075
318.006165,-15.654153,-9.480832,-176.423813
318.206146,-15.044733,-7.353879,-174.656845
318.406097,-14.163664,-7.028829,-174.079529
318.606049,-13.946719,-5.769236,-175.258575
318.806000,-12.547045,-4.835750,146.430038
319.005951,-10.697223,-1.992930,106.547173
319.205902,-7.878783,1.709134,89.240738
319.405884,-4.330548,2.948758,75.808731
319.605835,-4.680657,6.857419,55.874062
319.805786,-6.052316,16.014423,19.374523
320.005737,-2.967460,27.991882,-6.545558
320.205688,7.895751,39.101822,-23.714539
320.405670,15.402950,47.222404,-29.833780
320.605621,17.552090,49.801014,-27.482395
320.805573,2.469254,24.717087,-27.817831
321.005524,-3.799589,11.183984,-40.170033
321.205475,-1.339197,8.658563,-40.826752
321.405426,0.853316,3.794002,-6.450416
321.605408,1.854339,1.526627,19.626436
321.805359,1.440866,1.129937,28.717009
322.005310,2.866119,2.120147,38.212284
322.205261,3.733571,2.293186,55.452850
322.405212,2.741023,1.437944,62.837055
322.605194,2.354664,0.830176,64.759972
322.805054,3.118056,-0.219611,61.987961
323.005005,3.470255,-0.452125,59.873562
323.204987,5.049961,-0.030471,63.961075
323.404938,5.468068,-0.094774,67.519524
323.604889,5.101521,0.250331,70.030060
323.804840,6.203521,0.694212,78.580444
324.004791,8.003491,0.782072,90.648491
324.204742,10.190837,3.040125,103.390373
324.404724,10.200910,3.507503,109.022758
324.604675,9.362520,3.164131,111.703857
324.804626,7.173235,2.849819,114.256805
325.004578,5.315263,1.871637,111.252800
325.204529,3.532244,0.831806,103.124054
325.404510,3.196032,0.496259,95.641045
325.604462,4.091573,0.577537,89.968170
325.804413,5.923798,0.217389,87.402145
326.004364,7.881601,-0.608657,85.217842
326.204315,6.902507,-2.688394,72.665924
326.404266,6.249204,-3.659408,55.958569
326.604248,6.771914,-4.415142,43.874516
326.804199,6.772383,-4.182650,46.358921
327.004150,8.235801,-2.903549,62.543236
327.204102,7.318537,-1.745047,82.542976
327.404053,3.981662,1.877653,117.937134
327.604034,-5.594292,3.499162,174.795532
327.803986,-7.977194,-6.423652,-155.682999
328.003937,-7.123626,-11.187325,-139.317245
328.203888,-6.141093,-11.973407,-132.667328
328.403839,-5.502140,-13.842060,-137.181335
328.603790,-5.333542,-8.891987,-176.976288
328.803772,-3.883935,-3.983058,127.854790
329.003723,-1.736874,0.894291,102.335426
329.203674,2.869490,1.579657,91.402924
329.403625,8.041169,-2.007461,77.868507
329.603577,6.151295,-1.867406,77.648529
329.803528,7.106340,-0.121094,90.517227
330.003510,6.052245,-0.400079,101.810097
330.203461,5.950964,0.201841,109.583839
330.403412,7.703562,0.869187,109.511551
330.603363,7.284744,0.608205,108.862534
330.803314,5.954798,0.053620,107.315117
331.003296,6.351154,-0.311858,103.631523
331.203247,4.772349,0.269360,105.622543
331.403198,3.898820,0.171357,106.497925
331.603149,2.726766,-0.954284,107.066582
331.803101,1.653767,-1.414653,110.997139
332.036377,3.525764,0.394590,122.100052
332.203033,7.592773,6.763425,139.147812
332.402985,3.558420,7.623302,157.718979
332.602936,1.125715,4.421311,153.846451
332.802887,4.591372,3.389939,132.779572
333.002838,3.168253,5.500425,141.992493
333.202789,3.966145,6.829578,145.650116
333.402771,5.408308,7.346878,145.123871
333.602722,5.980043,7.494626,143.956848
333.802673,6.120705,7.306729,141.636871
334.002625,6.500950,7.118683,137.711411
334.202576,6.340055,5.343057,129.632996
334.402557,5.928196,4.610666,125.286148
334.602509,8.031233,2.632515,111.768845
334.802460,6.689613,1.077120,97.659958
335.002411,1.878882,-1.580199,53.855049
335.202362,-1.826034,-2.749975,10.255996
335.402313,-4.431086,-0.867527,-2.985849
335.602295,-3.642355,-2.690324,8.896525
335.802246,-0.007073,-2.165807,44.724617
336.002197,5.125570,0.973860,88.778397
336.202148,8.246631,-0.242065,96.777016
336.402100,9.490024,1.212731,105.573357
336.602081,10.000877,0.217808,106.028900
336.802032,8.814654,2.021509,108.888542
337.001984,8.203786,5.266288,119.795067
337.201935,7.546776,5.108515,125.311699
337.401886,8.136567,5.314053,124.737656
337.601837,9.150906,5.517392,124.371964
337.810150,8.233741,4.867185,120.662727
338.010101,6.382258,2.196767,107.493202
338.210052,4.785533,-1.392682,79.830193
338.410004,5.017310,-1.883394,66.756584
338.609955,5.167156,-2.726923,62.495754
338.809906,4.602942,-0.196540,80.550804
339.009888,4.913287,0.012965,99.232033
339.209839,5.625329,0.420127,108.582085
339.409790,7.447529,2.698760,120.550415
339.609741,7.553562,4.399858,123.171173
339.809692,8.041558,4.280961,123.396370
340.009674,8.138303,4.447530,123.280388
340.209625,7.545771,4.311192,119.603806
340.409576,8.037167,3.653170,109.630409
340.609528,4.634794,-0.861962,78.114059
340.809479,3.923947,-2.116977,55.683105
341.009430,3.104004,-1.710988,56.191570
341.209412,2.814540,-2.540378,57.988701
341.409363,3.107602,-1.222710,73.849373
341.609344,5.054779,0.792110,99.186035
341.809296,6.286985,0.896233,108.125443
342.009247,5.312924,0.769367,111.068840
342.209198,7.380467,1.520792,112.524155
342.409149,10.517718,2.529422,112.448288
342.609131,11.494012,3.073471,112.344711
342.809082,11.330389,3.124258,112.962219
343.009033,11.134718,3.083877,112.550224
343.208984,10.757015,2.876254,111.663055
343.408936,10.141864,2.728490,111.227882
343.608917,9.059757,2.633450,110.914055
343.808868,9.583409,2.903444,110.957344
344.008820,10.412860,3.081165,111.624428
344.208771,10.233938,2.831330,112.838562
344.408722,9.486578,2.371225,114.306908
344.608673,2.115863,-0.199175,121.490128
344.808655,1.905731,-0.278526,119.836464
345.008606,2.224626,-0.017124,118.845505
345.208557,2.859525,0.922910,120.441742
345.408508,3.255941,0.796121,121.420952
345.608459,3.487639,0.479387,118.999168
345.808441,4.525093,0.637268,116.871574
346.008392,5.800874,1.161912,118.205193
346.208344,5.362162,1.696095,122.350571
346.408295,4.894932,2.722738,125.837852
346.608246,5.544083,2.661333,124.144760
346.808197,5.052128,2.383749,122.917831
347.008179,4.573440,1.546741,120.472610
347.208130,5.637386,1.196683,117.864708
347.408081,6.852746,0.569851,115.294144
347.608032,7.011567,0.404039,114.689751
347.807983,7.070251,0.234967,114.471436
348.007935,7.531557,0.271745,114.339912
348.207916,7.560869,0.560740,113.523499
348.407867,7.239237,0.661304,112.987968
348.607819,7.228633,0.852509,113.899696
348.807770,5.079513,2.630707,125.154053
349.007721,4.508910,5.556227,139.863007
349.207703,3.792602,5.400217,147.622177
349.407654,0.999951,8.683283,159.889465
349.607605,-7.232535,6.491239,175.599670
349.807556,-7.899846,1.109844,177.492081
350.007507,-4.391648,-0.541704,150.714035
350.207458,-0.258175,-0.193557,117.013275
350.407440,1.145957,0.468530,104.881615
350.607391,4.349754,-0.799001,83.982338
350.807343,4.892180,-1.855276,64.697479
351.007294,7.128526,0.938255,82.290535
351.207245,11.616019,1.282092,105.201515
351.407196,11.604595,-0.078216,106.238686
351.607178,9.041057,-0.913269,101.544701
351.807129,6.791830,-1.993611,95.281723
352.007080,6.534489,-3.777694,81.775551
352.207031,6.490250,-3.672356,77.565468
352.406982,6.463615,-4.111248,75.402611
352.606964,7.476667,-4.977112,73.807709
352.806915,7.385834,-5.452723,73.084000
353.006866,6.498478,-5.409859,72.915039
353.206818,5.614844,-4.911474,75.293427
353.406769,6.173448,-4.700296,80.363724
353.606628,3.983017,-5.147130,85.939133
353.806549,3.679041,-5.714191,90.587921
354.006500,4.815586,-6.699355,93.652718
354.206451,5.500846,-6.865403,94.543701
354.406403,5.298011,-6.950168,93.829018
354.606354,4.102369,-6.859474,93.416222
354.806335,1.198494,-6.540438,93.659103
355.006287,-4.638246,-6.005634,94.630157
355.206238,-6.080302,-6.186680,93.713554
355.406189,-3.621079,-6.656546,80.941414
355.606140,-2.122546,-8.715280,48.725620
355.806122,0.401909,-9.532471,36.998913
356.006073,-0.020631,-9.251070,20.355030
356.206024,-1.610993,-8.591643,1.567257
356.405975,-1.820915,-6.881611,-14.790661
356.605927,-3.518931,-4.539979,-30.603622
356.805878,-6.127722,-1.088298,-43.736526
357.005859,-4.567953,4.383101,-32.234985
357.205811,-4.992121,5.503844,-1.359379
357.405762,-5.993537,2.614528,38.745808
357.605713,1.400795,-2.942330,68.909668
357.805664,8.035133,-4.915544,83.405930
358.005615,11.597839,-4.077145,94.128708
358.205597,12.686551,-1.916690,99.213974
358.405548,11.684151,-0.492789,105.275543
358.605499,10.464105,1.920285,113.137604
358.805450,8.223755,2.191282,117.852798
359.005402,6.535061,1.642319,115.842239
359.205383,3.058989,0.468155,118.670624
359.405334,2.277237,0.375142,116.584198
359.605286,2.187095,0.135205,110.964935
359.805237,0.322361,-0.276880,110.553200
