300.001587,9.944025,-7.392936,45.774994
300.209869,9.578454,-4.354955,52.842461
300.409821,12.207489,-1.303488,70.148262
300.609772,12.676697,1.744546,86.281006
300.809723,14.701102,3.733556,93.600395
301.009705,16.468103,4.402049,94.374908
301.209656,14.119337,6.152207,100.223740
301.409607,0.268358,6.015325,131.100311
301.609558,-4.959392,6.163177,149.493271
301.809509,-5.102666,6.603387,162.363388
302.009460,-5.197376,7.794999,174.285172
302.209442,-7.430697,5.905308,-176.455795
302.409393,-7.499611,3.107828,-173.524307
302.609344,-7.581656,1.851851,-175.239655
302.809296,-8.198565,4.268685,-179.352737
303.009247,-9.184956,6.460377,177.107254
303.209229,-9.262189,6.019825,170.979630
303.409180,-8.984703,4.782734,165.275146
303.609131,-9.293875,3.870453,160.171844
303.809082,-10.944649,2.060018,159.762863
304.009033,-10.690468,1.468131,160.016312
304.208984,-9.546376,1.973735,159.448959
304.408966,-7.847406,2.858005,144.228058
304.608917,-5.107898,1.502679,82.950432
304.808868,-1.936613,1.419176,30.937962
305.008820,-1.300695,5.485844,11.958405
305.208771,-0.152729,3.249571,-0.177030
305.408722,1.055611,0.362658,-7.103682
305.608704,2.361972,-1.398997,-9.089322
305.808655,2.739726,-2.121730,-6.431180
306.008606,4.129158,-1.648529,20.251629
306.208557,11.780298,-3.389661,47.978981
306.408508,14.390928,-3.685931,61.923252
306.608490,16.768332,-0.850978,75.367279
306.808441,16.893648,2.115899,91.882507
307.008392,16.117081,4.412306,106.029472
307.208344,15.739596,6.927265,113.518929
307.408295,13.299569,8.242987,119.980049
307.608246,10.642516,10.243489,126.567894
307.808228,8.490440,11.005645,131.034912
308.008179,7.091235,12.645905,134.063919
308.208130,5.893499,12.309666,140.008850
308.408081,-5.029202,6.537772,171.376633
308.608032,-6.875226,1.568103,174.548325
308.808014,-7.392867,2.792172,174.079163
309.007965,-5.943335,6.603402,171.570053
309.207916,2.238890,8.024006,158.775284
309.407867,8.308562,5.692981,136.526108
309.607819,18.641989,0.620430,106.844025
309.807770,25.826216,1.897820,100.389313
310.007751,36.481133,-2.483786,87.163078
