300.001556,-11.043976,-1.804516,93.486549
300.209839,-10.532736,-2.397376,96.596863
300.409790,-8.995871,-1.266562,98.110237
300.609741,-3.120561,-0.371763,98.003822
300.809723,3.088575,-0.060244,97.376892
301.009674,7.292345,1.483237,103.500114
301.209625,7.275191,2.058708,107.076172
301.409576,8.636142,1.763924,104.060982
301.609528,9.979893,1.857314,101.706322
301.809479,10.622002,0.871959,101.199951
302.009460,10.469429,0.654172,100.307503
302.209412,10.555023,0.885492,98.026939
302.409363,10.552405,0.251302,95.696922
302.609314,9.811348,1.065422,92.597862
302.809265,10.261232,1.040031,91.434792
303.009247,9.834022,2.290820,90.812828
303.209198,6.915342,1.895586,91.249466
303.409149,5.619873,1.936283,92.636063
303.609100,6.701630,0.956118,91.698540
303.809052,7.394314,1.179269,90.652870
304.009003,8.028155,0.832522,90.038795
304.208984,7.875266,1.659022,90.048302
304.408936,8.378251,1.307486,90.423363
304.608887,9.385657,1.156139,89.395081
304.808838,9.852150,0.877280,88.186066
305.008789,10.524652,0.795646,88.106956
305.208740,10.629364,0.798696,88.803001
305.408722,11.082714,0.748540,89.761154
305.608673,11.920191,0.652525,92.250473
305.808624,12.253118,1.475969,95.295357
306.008575,11.320634,1.824046,94.949944
306.208527,10.815352,0.955101,91.400154
306.408508,9.118326,0.845895,90.256432
306.608459,8.430036,1.065999,89.276215
306.808411,6.403125,1.212621,89.438164
307.008362,1.107899,1.104896,88.671333
307.208313,-2.148741,2.015682,86.952682
307.408264,-5.573963,3.705043,81.136917
307.608246,-14.495454,5.886731,77.487961
307.808197,-21.465405,7.219276,77.233452
308.008148,-22.017830,6.880411,77.674110
308.208099,-19.572765,6.434093,77.551018
308.408051,-18.995272,6.613439,78.727768
308.608032,-3.599577,4.001753,84.099327
308.807983,6.382269,3.275691,90.729950
309.007935,12.965384,6.629146,98.471481
309.207886,15.962699,6.277992,100.146271
309.407837,15.990211,5.309813,97.966240
309.607788,15.935682,4.586563,96.774055
309.807770,15.532834,4.019757,96.706299
310.007721,14.401637,3.178036,96.994904
310.207672,14.796390,2.811327,96.959251
310.407623,14.434768,2.497046,96.751114
310.607574,14.412814,1.883395,98.005989
310.807526,14.089697,1.609360,97.976990
311.007507,13.740728,1.579645,97.774010
311.207458,13.539652,1.487990,97.937927
311.407410,13.540018,1.489374,97.873581
311.607361,13.576073,1.579364,97.299889
311.807312,13.157635,1.643680,96.670731
312.007294,13.094600,1.334899,95.424965
312.207245,13.115532,1.159458,94.316429
312.407196,13.223876,1.064950,94.297539
312.607147,13.548174,0.879778,94.263496
312.807098,13.732745,0.807147,94.148994
313.007050,13.723639,0.737201,94.189613
313.207031,13.361416,0.597987,94.387794
313.406982,11.886298,0.632164,93.712715
313.606934,11.313148,0.644973,92.692360
313.806885,11.163567,0.642183,92.596085
314.006836,10.778073,0.511223,91.791344
314.206787,10.496776,0.276430,90.120758
314.406769,10.402616,-0.041169,88.481857
314.606720,9.677219,-0.199955,87.641441
314.806671,9.157475,-0.232308,87.567406
315.006622,9.301291,-0.241978,87.681839
315.206573,9.327555,-0.233418,87.588478
315.406555,9.626335,-0.294559,87.582603
315.606506,10.121624,-0.353921,87.413033
315.806458,10.660064,-0.303135,87.140038
316.006409,10.849443,-0.343610,86.976463
316.206360,10.914970,-0.259798,86.941483
316.406311,10.799931,-0.197606,86.741959
316.606293,10.583519,-0.159213,86.810860
316.806244,10.328373,-0.025294,86.863419
317.006195,10.153116,-0.033985,86.739693
317.206146,10.113159,0.054120,86.821541
317.406097,10.299684,-0.092886,86.753220
317.606079,10.432743,-3.640527,72.908104
317.806030,8.993185,-4.338365,52.041073
318.005981,8.416372,-2.952072,35.690300
318.205933,8.508305,-3.268048,28.286987
318.405884,10.745808,-3.925977,25.468832
318.605835,10.515432,-4.219393,17.186880
318.805817,11.774189,-1.304753,14.116490
319.005768,15.090798,0.997447,26.977394
319.205719,15.468946,3.377287,56.439701
319.405670,14.108009,4.982700,82.517845
319.605621,12.674990,4.220253,94.517357
319.805573,13.404278,2.649918,97.141441
320.005554,13.881154,7.798141,118.980392
320.205505,11.520182,9.144928,135.426514
320.405457,9.214974,7.725310,140.849579
320.605408,9.800903,6.570700,141.434860
320.805359,11.607341,4.784475,135.623093
321.005341,11.049801,-0.921803,113.969597
321.205292,9.689793,-4.476499,99.065125
321.405243,10.473151,-5.137797,90.629631
321.605194,12.479610,-4.703799,82.419914
321.805145,12.732077,-2.704363,81.368408
322.005096,12.994533,-2.610053,83.146400
322.205078,14.214465,-2.406509,83.217552
322.405029,14.938098,-2.117007,82.800346
322.604980,14.803795,-1.943145,82.816208
322.804932,14.903660,-1.890671,83.332260
323.004883,15.064919,-1.895180,83.262444
323.204834,14.161932,-1.729990,83.124352
323.404816,13.514501,-1.803529,83.138809
323.604767,13.318805,-1.654693,82.940247
323.804718,13.277263,-1.736650,82.974060
324.004669,13.384950,-1.668941,83.045639
324.204620,13.600635,-1.689558,83.099045
324.404602,13.957288,-1.678014,83.035507
324.604553,14.070621,-1.616890,83.002747
324.804504,14.024394,-1.661111,83.263184
325.004456,14.126389,-1.735355,83.404152
325.204407,14.454504,-1.816464,83.518120
325.404358,15.179986,-1.886087,83.667725
325.604340,15.729675,-1.770772,84.023773
325.804291,15.573585,-1.747399,83.774750
326.004242,15.650111,-1.889689,83.787094
326.204193,15.546289,-1.728235,83.902573
326.404144,15.415613,-1.708202,83.998718
326.604126,15.396065,-1.761186,84.001801
326.804077,15.522844,-2.215083,84.002151
327.004028,15.773300,-2.386277,83.766251
327.203979,15.126493,-2.258430,83.892067
327.403931,14.968446,-2.089856,83.913773
327.603882,14.846678,-1.986873,83.931747
327.803864,14.638764,-1.956043,83.755333
328.003815,14.735211,-1.947668,83.717674
328.203766,14.468476,-1.958973,83.571457
328.403717,14.950385,-1.893172,83.608200
328.603668,15.181703,-1.969051,83.577126
328.803619,15.051628,-1.964883,83.662758
329.003601,15.175694,-1.965142,83.591331
329.203552,15.015396,-2.036626,83.760429
329.403503,15.182035,-2.100574,84.053337
329.603455,14.838752,-2.033567,83.956917
329.803406,14.689561,-2.084425,84.092216
330.003387,14.721655,-2.059067,84.119041
330.203339,14.733344,-2.029482,84.043465
330.403290,14.830264,-1.875847,83.911346
330.603241,14.906442,-1.903322,83.872902
330.803192,15.099526,-2.012764,84.107689
331.003143,15.038781,-2.005641,84.161842
331.203125,15.032800,-2.113779,84.324516
331.403076,14.941603,-2.203240,84.400291
331.603027,14.912261,-2.204077,84.341675
331.802979,15.055942,-2.420400,84.222618
332.002930,15.111770,-2.448378,84.138710
332.202881,15.208413,-2.472508,84.231972
332.402863,15.152972,-2.507390,84.133896
332.602814,15.130594,-2.423450,84.104317
332.802765,14.879496,-2.327113,84.193077
333.002716,14.895879,-2.129133,84.530342
333.202667,14.967613,-2.122055,84.417564
333.402649,15.048825,-2.031442,84.447311
333.602600,15.239263,-2.084647,84.484146
333.802551,16.015562,-2.033463,85.004929
334.002502,17.114071,-1.853439,85.912796
334.202454,16.950907,-1.539956,86.729973
334.402405,16.700567,-1.517933,86.337975
334.602386,16.863731,-1.498692,86.148994
334.802338,16.511368,-1.361421,86.016190
335.002289,16.566265,-1.401853,85.868843
