300.001465,-4.067438,-2.933711,91.620148
300.209778,-4.048301,-2.896440,91.597916
300.409729,-4.101714,-2.873569,91.636642
300.609680,-4.163501,-2.862054,91.637199
300.809631,-4.138492,-2.880109,91.636658
301.009583,-4.150992,-2.860820,91.701576
301.209534,-4.157483,-2.856764,91.710075
301.409515,-4.239721,-2.828702,91.684196
301.609467,-4.214535,-2.833644,91.797081
301.809418,-4.240795,-2.820707,91.783806
302.009369,-4.252959,-2.849749,91.868774
302.209320,-4.253607,-2.814225,91.896042
302.409302,-4.180194,-2.803110,91.911903
302.609253,-4.151196,-2.837797,91.909515
302.809418,-4.030261,-2.892094,92.043076
303.009155,-4.012574,-2.867784,92.090202
303.209106,-4.090322,-2.808564,92.149490
303.409058,-4.208451,-2.823462,92.150620
303.609039,-4.197558,-2.849150,92.279030
303.808990,-4.190452,-2.862810,92.372032
304.008942,-4.186649,-2.866392,92.344727
304.208893,-4.240964,-2.888091,92.452995
304.408844,-4.262278,-2.866193,92.462402
304.608795,-4.236948,-2.820417,92.418610
304.808777,-4.222896,-2.817995,92.417999
305.008728,-4.260341,-2.766205,92.421387
305.208679,-4.289121,-2.774010,92.483635
305.408630,-4.265420,-2.779805,92.479004
305.608582,-4.291586,-2.784854,92.474045
305.808563,-4.298909,-2.763801,92.497314
306.008545,-4.331884,-2.756515,92.510193
306.208496,-4.308979,-2.743886,92.520828
306.408447,-4.320402,-2.746502,92.530296
306.608398,-4.343295,-2.754145,92.549011
306.808350,-4.380809,-2.720561,92.496902
307.008301,-4.328665,-2.753906,92.548866
307.208282,-4.344411,-2.765838,92.571472
307.408234,-4.379308,-2.800792,92.633255
307.608185,-4.441014,-2.857946,92.635284
307.808136,-4.442569,-2.895683,92.679359
308.008087,-4.441921,-2.903102,92.804321
308.208069,-4.421751,-2.992268,92.937241
308.408020,-4.393339,-2.976153,92.913834
308.607971,-3.855215,-3.055310,93.203766
308.807922,1.258533,-4.564512,101.949516
309.007874,3.074860,-1.169152,119.602028
309.207825,5.234403,2.560348,134.975677
309.407837,4.816685,8.764857,155.547150
309.607788,6.323832,6.894600,167.897217
309.807770,5.998258,4.497308,166.679016
310.007721,3.989026,0.825248,166.789139
310.207672,2.292246,-2.075492,166.984436
310.407623,1.358521,-4.428445,164.160812
310.607574,1.130040,-5.318495,161.551865
310.807526,2.292936,-3.861125,154.358566
311.007507,9.032226,0.587203,131.774521
311.207458,10.344310,1.297943,116.979950
311.407410,11.804567,-0.099059,108.582405
311.607361,12.569638,-2.910669,106.777725
311.807312,11.188601,-3.631244,99.159416
312.007294,11.383091,-2.619773,83.117134
312.207245,9.947880,-2.366810,76.677574
312.407196,7.092548,-2.478297,79.863701
312.607147,1.288005,-2.850784,86.554153
312.807098,-9.240968,-7.266783,98.045395
313.007050,-22.514036,-14.825439,111.528442
313.207031,-32.960190,-18.661963,112.299721
313.406982,-27.159559,-15.527080,114.293068
313.606934,-11.449381,-5.673548,138.597961
313.806885,-6.249642,3.626861,164.587158
314.006836,2.730783,3.214958,168.674896
314.206787,2.326674,0.055033,170.894897
314.406769,1.987062,-1.582838,169.118301
