300.001648,2.287574,-0.161413,84.590157
300.209930,-3.436978,0.720617,85.412399
300.409912,-7.819075,0.038640,88.021210
300.609863,-13.406299,-0.738551,91.041779
300.809814,-16.004774,-0.884249,93.962669
301.009766,-18.807384,-2.576469,98.484360
301.209717,-18.602575,-5.304171,104.267975
301.409668,-7.938702,-3.048241,116.148972
301.609680,7.128920,4.332204,126.403175
301.809631,14.218061,10.134878,138.436417
302.009613,14.832094,11.194800,144.300949
302.209564,17.324677,14.538883,144.783569
302.409515,17.451529,16.275772,144.462662
302.609467,15.132433,15.321899,156.305771
302.809418,13.099085,10.345560,163.320251
303.009369,10.315124,4.289542,175.999435
303.209351,8.917895,-0.033537,-175.274292
303.409302,8.915547,0.457904,-175.555481
303.609253,8.335193,1.132190,-179.044830
303.809204,6.993613,1.113333,175.524078
304.009155,6.159030,-0.292038,171.596085
304.209137,5.731804,-0.702395,167.862259
304.409088,6.903157,0.402419,162.540848
304.609039,9.166185,1.905094,155.444778
304.808990,11.476085,6.547414,152.418884
305.008942,12.885568,8.545870,148.576813
305.208893,15.769702,7.072995,129.349594
305.408875,17.623075,5.143928,113.185257
305.608826,19.761976,1.470699,94.428993
305.808777,18.102064,-3.638025,82.619446
306.008667,18.330873,-4.747165,84.191269
306.208618,18.808067,-3.758415,89.172935
306.408569,18.617472,-3.312230,91.590805
306.608521,18.659754,-3.151379,92.990257
306.808472,18.061840,-2.758246,94.461334
307.008453,17.281122,-2.172501,96.817505
307.208405,16.172058,-0.598276,101.307930
307.408356,15.414257,-0.449268,102.888763
307.608307,15.152925,-0.641854,102.675995
307.808258,14.803718,-0.645093,102.809952
308.008209,14.918775,-0.421770,103.525002
308.208191,14.757067,-0.332426,104.021301
308.408142,14.765669,1.046593,106.285034
308.608093,14.247382,2.911823,111.446915
308.808044,14.089516,3.200072,115.907104
309.007996,14.101813,2.877830,116.243065
309.207977,14.178091,2.754815,115.460579
309.407928,14.251123,2.526242,114.831520
309.607880,13.902396,2.558405,112.118858
309.807831,13.960735,1.258183,101.843658
310.007782,13.832853,-1.833723,89.430878
310.207733,13.713639,-2.609404,85.739700
310.407715,14.274497,-2.974187,87.895287
310.607666,14.418400,-2.798808,89.982979
310.807648,14.447118,-3.018141,91.020103
311.007599,14.304652,-3.404587,90.145988
311.207550,14.712947,-3.101157,91.472923
311.407501,15.008467,-1.946139,94.948723
311.607452,15.871642,-0.993251,98.412125
311.807434,16.980665,-0.540477,99.877991
312.007385,16.791288,-0.828526,99.704941
312.207336,14.855124,-1.306831,96.208076
312.407288,10.744435,-1.702291,89.841759
312.607239,6.110507,-1.031035,82.406975
312.807220,4.066786,-0.551914,79.382233
313.007172,3.494431,-0.345485,80.423332
313.207123,4.016646,-0.463326,81.341141
313.407074,4.872676,-0.968060,81.945091
313.607025,3.739525,-0.911475,82.391144
313.806976,-0.687277,0.357911,81.393852
314.006958,-5.262350,2.488265,79.234535
314.206909,-8.001391,4.147536,76.100746
314.406860,-9.325809,4.601287,73.743851
314.606812,-6.047075,2.883435,72.562943
314.806763,-1.229917,0.828422,70.855225
