300.001526,-33.959908,11.818785,85.008453
300.209808,-31.292446,11.160813,85.240677
300.409760,-13.340974,8.512097,85.150017
300.609741,-1.023533,6.324875,91.825592
300.809692,3.550954,5.690578,95.313004
301.009644,5.486389,5.160649,89.214111
301.209595,6.410200,5.170067,87.199768
301.409546,7.798179,5.720003,89.304878
301.609497,7.413983,5.303651,89.950012
301.809479,7.034485,5.100834,89.817902
302.009430,8.441013,4.706450,88.503166
302.242706,9.688807,4.622367,86.562737
302.409332,9.127522,6.050396,84.368164
302.609283,9.792330,6.051335,83.543587
302.809265,9.691018,5.226177,86.374557
303.009216,9.094022,4.975729,88.585785
303.209167,7.430338,5.192273,87.449432
303.409119,6.666566,5.048464,87.151909
303.609070,6.044817,4.970559,88.477921
303.809021,5.250116,5.072328,89.744041
304.009003,4.740703,4.853064,91.420174
304.208954,4.010426,5.323928,94.379547
304.408905,2.808747,5.195029,94.898209
304.608856,2.001675,4.693898,94.689873
304.808807,2.483217,5.332903,98.297478
305.008759,2.525183,5.728788,100.047478
305.208740,2.501006,5.669769,99.973068
305.408691,1.491475,5.259908,100.089035
305.608643,0.382530,5.029064,100.315956
305.808594,-5.511869,3.802590,101.133644
306.008545,-18.778059,1.021203,103.586288
306.208527,-21.938107,0.690962,108.336838
306.408478,-17.930716,1.542664,127.219505
306.608429,-15.038174,1.364967,140.508820
306.808380,-13.058764,1.156205,151.911102
307.008331,-11.798371,2.673451,160.432449
307.208282,-9.830958,5.142041,160.426956
307.408264,-10.565229,4.978823,155.171860
307.608215,-10.510488,5.334994,156.287567
307.808167,-10.782092,5.028864,159.627625
308.008118,-7.462102,5.925734,152.470291
308.208069,0.744223,4.761662,116.586327
308.408020,3.912459,3.741075,102.328331
308.608002,5.355991,4.001752,102.708351
308.807953,5.311331,3.567697,102.886414
309.007904,5.127742,3.709600,102.519043
309.207855,4.926756,3.561385,101.974724
309.407806,5.996126,2.486436,90.516068
309.607788,8.923963,-0.601784,75.304634
309.807739,9.846684,-1.802660,69.397911
310.007690,9.615419,-2.043786,65.427765
310.207642,9.691597,-2.177654,51.764812
310.407593,10.239840,-5.047660,24.833815
310.607544,8.774551,-6.068537,7.352348
310.807526,7.051850,-7.386264,-3.771961
311.007477,5.988258,-7.673062,-13.877081
311.207428,4.669108,-7.117213,-24.483883
311.407379,3.877288,-6.746158,-28.298239
311.607330,4.977501,-5.679097,-13.537663
311.807312,9.146230,-2.631207,23.071804
312.007263,7.880815,0.709370,40.674553
312.207214,5.231351,3.010564,51.866341
312.407166,2.683105,5.012013,64.753998
312.607117,-1.334013,4.595894,75.868774
312.807068,-6.943292,6.826893,81.032661
313.007050,-2.278381,7.233203,44.832783
313.207001,-0.784828,6.901557,33.257675
313.406952,-0.749139,7.584464,34.126038
313.606903,-1.000090,7.365360,34.136181
313.806854,-1.637914,8.833703,33.177185
314.006805,-2.005210,10.636198,30.812187
314.206787,-4.295593,16.109587,29.360310
314.406738,-7.312739,23.260584,28.126383
314.606689,-13.085008,30.459982,32.360634
314.806641,-19.189531,34.782417,37.846310
315.006592,-25.766167,39.799973,37.404579
315.206573,-30.094366,42.173050,39.079357
