300.001556,5.792036,-2.074294,85.020218
300.209839,6.827310,-2.346678,82.290604
300.409790,8.729266,-5.361036,75.604362
300.609741,8.040192,-7.722363,69.070900
300.809723,3.424734,-7.452955,59.098236
301.009674,2.010300,-8.518648,47.290192
301.209625,2.784033,-7.471717,37.715210
301.409576,3.049756,-8.322782,34.428085
301.609528,5.914095,-6.488299,40.952396
301.809479,10.316964,-1.446124,53.389099
302.009460,8.673455,-1.178562,65.648224
302.209412,6.746590,-0.349033,79.044518
302.409363,3.022471,-3.952973,88.414162
302.609314,-0.663145,-5.696606,93.708946
302.809265,1.247068,-7.454020,96.342255
303.009247,-0.369739,-9.812538,98.956390
303.209198,-12.332251,-12.621768,101.993103
303.409149,-18.992296,-15.316190,104.862923
303.609100,-20.346144,-15.563371,106.102585
303.809052,-20.528341,-16.253960,110.855370
304.009003,-22.749027,-13.222239,111.671494
304.208984,-24.924179,-11.556510,103.059364
304.408936,-25.138599,-8.519049,95.901817
304.608887,-26.138466,-7.559025,92.784569
304.808838,-26.245075,-6.951273,91.612434
305.008789,-24.175789,-6.689914,90.170334
305.208740,-16.898273,-6.259161,85.695694
305.408722,-3.845522,-5.416125,87.326210
305.608673,2.274599,-2.401774,94.618515
305.808624,6.316930,1.777842,100.280334
306.008575,9.512800,3.630105,101.167336
306.208527,11.770762,3.948166,101.241913
306.408508,13.102714,4.784691,101.473526
306.608459,14.449294,5.279030,101.510796
306.808411,14.969620,4.166397,100.251953
307.008362,14.006499,3.987048,99.248863
307.208313,14.389371,4.606365,97.196205
307.408264,14.124070,5.073555,96.844826
307.608246,14.130903,5.460731,97.203934
307.808197,13.681774,5.940392,98.610580
308.008148,13.528239,6.399981,98.117088
308.208099,13.377314,6.467990,97.562965
308.408051,13.441319,5.915003,95.428841
308.608032,13.498564,5.463056,93.721207
308.807983,13.295919,4.939572,91.591682
309.007935,13.154279,-3.837523,74.287231
309.207886,12.471916,-9.922543,58.110672
309.407837,12.666651,-11.215014,56.118038
309.607788,11.887354,-11.602834,57.762348
309.807770,11.376999,-10.317270,62.319809
310.007721,10.878576,-3.345252,81.408318
310.207672,10.916183,-0.160322,91.601448
310.407623,10.786825,1.349463,95.790131
