300.001556,-11.441114,2.985952,85.003319
300.209839,-10.397949,1.622536,90.649406
300.409790,-9.974078,0.771124,94.157288
300.609741,-12.861438,-2.105400,96.749207
300.809723,-13.974924,-4.382973,98.491096
301.009674,-15.350650,-5.536663,95.094872
301.209625,-22.326859,-13.230794,97.329834
301.409576,-27.836372,-22.266558,107.173477
301.609528,-28.528685,-21.111080,105.554382
301.809479,-27.964478,-21.700991,110.006485
302.009460,-26.412090,-24.060881,120.294441
302.209412,-25.112129,-24.498203,125.823174
302.409363,-23.959463,-22.364588,124.539711
302.609314,-22.860626,-15.538715,117.161102
302.809265,-19.848391,-8.480216,112.105064
303.009247,-19.337063,-3.835387,106.781090
303.209198,-18.665270,-0.501513,101.432655
303.409149,-17.387541,1.025346,98.178490
303.609100,-16.991238,1.212888,97.130333
303.809052,-17.163910,0.515002,96.787216
304.009003,-17.272179,0.243602,96.715614
304.208984,-17.162125,0.021462,96.671387
304.408936,-17.238800,0.184356,96.547264
304.608887,-17.594906,0.258817,96.131416
304.808838,-17.914827,0.299212,95.684143
305.008789,-17.383877,1.776991,91.685013
305.208771,-16.689232,2.531283,91.693199
305.408722,-13.564738,4.586558,80.647873
305.608673,-8.202185,10.981413,47.245052
305.808624,-3.429102,11.769973,32.609001
306.008575,-2.312137,9.834038,26.788570
306.208527,-0.810441,10.136922,22.633074
306.408508,-0.257563,11.927923,14.975046
306.608459,-0.679983,12.462829,14.458056
306.808411,-0.536654,12.419127,14.546539
307.008362,-0.639353,11.965415,7.944032
307.208313,-0.448537,12.829878,2.504144
307.408264,-1.109783,12.945471,8.966600
307.608246,-3.540033,11.549124,36.113777
307.808197,-7.927341,0.469387,87.965752
308.008148,-9.030857,-10.308606,115.376373
308.208099,-6.523373,-12.125944,115.050858
308.408051,-7.831534,-9.304306,119.821899
308.608032,-4.155701,-13.466631,128.753525
308.807983,1.479796,-16.963333,132.755188
309.007935,-0.980963,-15.158903,125.810196
309.207886,-3.445056,-13.283170,118.699471
309.407837,-7.301223,-11.495914,112.070686
309.607788,-8.001009,-11.596496,110.569664
309.807770,-7.096436,-12.847656,112.768860
310.007721,-5.854661,-13.459125,114.175652
310.207672,-5.468834,-13.951635,115.260101
310.407623,-5.989224,-13.096391,114.614853
310.607574,-6.308429,-12.037935,111.930939
310.807526,-3.891018,-11.180459,107.927101
311.007507,-3.768288,-10.789236,105.356270
311.207458,-4.238312,-11.483893,106.407539
311.407410,-4.393044,-12.370923,107.254570
311.607361,-4.917180,-12.390894,107.757744
311.807312,-5.405661,-12.206808,107.717575
312.007294,-6.006978,-11.406358,105.314766
312.207245,-7.665474,-8.488903,95.832542
312.407196,-10.390492,-5.695591,88.553711
312.607147,-11.767178,-2.189252,80.293877
312.807098,-13.926748,1.323602,75.407425
313.007050,-21.497328,3.905489,77.142601
313.207031,-31.107294,7.628976,78.383354
313.406982,-33.341644,8.733785,79.131783
313.606934,-28.592772,5.861454,78.315849
313.806885,-21.899195,4.658208,67.838257
314.006836,-18.515371,7.748588,56.365765
314.206787,-16.292957,10.045486,48.941303
314.406769,-16.537230,13.098887,43.277954
314.606720,-16.763834,13.990634,44.992813
314.806671,-17.600538,13.859377,49.034286
315.006622,-17.156178,12.228368,54.428257
315.206573,-16.749159,9.329810,62.067192
315.406555,-17.161398,6.842341,68.685684
315.606506,-17.893070,4.618879,73.097443
315.806458,-18.044949,3.983013,73.666779
316.006409,-18.196339,5.022506,71.761253
316.206360,-18.023952,5.582032,71.617584
316.406311,-18.006063,6.061982,71.008629
316.606293,-17.634771,6.105718,71.200325
316.806244,-17.453381,5.299223,71.982719
317.006195,-17.443880,4.893821,72.420982
317.206146,-17.516953,4.805329,72.970184
317.406097,-17.623156,4.548251,73.171860
317.606079,-17.560574,4.675402,73.120422
317.806030,-17.629648,4.732297,73.102875
318.005981,-17.657158,4.818562,73.013832
318.205933,-17.741640,4.834870,73.104660
318.405884,-17.850029,4.822387,73.061417
318.605835,-17.836069,4.755835,73.208725
318.805817,-17.791504,4.556696,73.316010
319.005768,-17.462328,4.359710,73.517227
319.205719,-16.765532,2.595574,78.355904
319.405670,-16.103064,-3.345576,87.598885
319.605621,-14.679475,-7.727587,95.564575
319.805573,-13.764025,-8.754029,99.112022
320.005554,-13.543820,-8.471133,98.011101
320.205505,-12.982773,-5.603426,86.224800
320.405457,-11.533587,-0.514058,59.986790
320.605408,-11.544706,4.008966,48.019245
320.805359,-11.595343,5.327856,47.519863
321.005341,-11.464361,6.655504,44.662750
321.205292,-11.756003,6.889807,47.886112
321.405243,-11.856300,6.746049,51.241352
321.605194,-11.957717,6.470273,52.198559
321.805145,-12.161326,6.229727,53.720345
322.005096,-12.423086,6.124242,54.078857
322.205078,-12.486410,6.044110,54.529346
322.405029,-12.781729,5.724251,56.613644
322.604980,-12.922227,5.506026,59.897003
322.804932,-12.870615,5.485711,60.527702
323.004883,-12.804593,5.379123,60.623028
323.204865,-12.716110,4.756453,61.640816
323.404816,-13.153627,-0.743719,67.152229
323.604767,-11.805543,-15.028026,74.640015
323.804718,-11.970251,-27.439112,82.475693
324.004669,-17.171873,-27.062366,93.565880
324.204620,-17.002029,-25.684584,98.113350
324.404602,-17.052559,-23.797403,93.441177
324.604553,-18.183907,-20.671053,88.134827
324.804504,-20.183807,-18.511003,82.507729
325.004456,-22.727245,-16.108046,75.022293
325.204407,-22.512121,-13.024270,69.324585
325.404358,-22.300072,-12.483541,63.724926
325.604340,-21.744005,-12.940872,57.165913
325.804291,-22.030155,-13.257262,55.232498
326.004242,-21.190632,-15.578466,58.385696
326.204193,-19.063480,-17.155941,65.140099
326.404144,-16.220640,-19.214479,75.230621
326.604126,-13.072366,-20.076849,85.277420
326.804077,-11.024734,-19.227388,92.482162
327.004028,-10.005454,-16.769709,95.537613
327.203979,-10.888651,-14.890684,95.305038
327.403931,-12.066286,-14.106133,92.680405
327.603882,-12.688965,-13.909643,90.672874
327.803864,-13.675526,-10.483936,83.474548
328.003815,-15.890735,-7.478508,71.660957
328.203766,-15.806366,-5.180207,66.019806
328.403717,-15.311455,-4.792086,67.099243
328.603668,-14.245246,-5.938711,70.335457
328.803619,-13.924398,-6.831423,73.973221
329.003601,-14.126242,-7.765184,80.076813
329.203552,-12.255348,-8.804551,88.262161
329.403503,-9.254596,-10.699717,107.130150
329.603455,-5.450063,-12.910920,123.061478
329.803406,-3.449427,-10.812218,128.405441
330.003387,-3.263339,-8.566114,135.331741
330.203339,-3.986435,-8.664237,144.651138
330.403290,-4.895822,-8.298963,151.885086
330.603241,-7.486020,-6.610939,156.700485
330.803192,-6.758125,-7.161924,154.124481
331.003143,-5.669455,-6.584536,149.413895
331.203125,-5.750279,-6.501837,147.590546
331.403076,-6.782606,-7.041683,147.819641
331.603027,-7.559578,-5.933611,146.490662
331.802979,-7.914593,-5.899396,145.898758
332.002930,-7.914563,-6.354624,146.019455
332.202881,-8.371089,-6.980353,143.988708
332.402863,-8.665517,-8.028910,138.112976
332.602814,-10.606923,-7.051691,136.087143
332.802765,-12.779234,-4.625758,133.135956
333.002716,-13.582262,-6.906725,134.055511
333.202667,-13.926798,-7.219156,133.087936
333.402649,-14.130221,-5.939617,132.893723
333.602600,-14.300959,-5.567459,133.962936
333.802551,-14.402097,-5.056500,129.378006
334.002502,-14.221748,-6.043907,128.979172
334.202454,-14.272290,-6.413581,127.805191
334.402405,-14.441234,-7.143958,127.043633
334.602386,-14.163726,-6.578615,124.229713
334.802338,-14.516000,-5.999580,122.841148
335.002289,-14.708997,-6.722329,122.729492
335.202240,-14.610162,-7.177934,122.673248
335.402191,-14.389960,-6.889292,122.033524
335.602173,-14.313966,-6.788733,121.440903
335.802124,-14.143600,-6.438294,120.621071
336.002075,-14.218429,-6.223236,119.691368
336.202026,-14.250466,-6.074650,119.400932
336.401978,-14.309029,-5.960663,119.587311
336.601929,-14.322056,-6.020481,119.297005
336.801910,-14.415227,-6.094838,119.313805
337.001862,-14.459418,-5.535932,122.507469
337.201813,-14.245788,-5.828443,122.148155
337.401764,-14.282717,-5.948586,121.821358
337.601715,-14.147276,-5.814057,120.514931
337.801666,-13.939514,-5.468735,118.407478
338.001648,-14.009045,-5.301215,118.934944
338.201599,-14.027655,-5.197072,118.979904
338.409882,-14.093884,-5.257811,118.789742
338.609833,-14.057538,-5.292057,119.071861
338.809784,-14.093017,-5.349235,118.975204
339.009766,-13.984021,-5.321551,118.610596
339.209717,-13.971554,-5.326664,118.645103
339.409668,-14.048159,-5.318679,118.609680
339.609619,-14.133214,-5.229611,118.649307
339.809570,-14.065708,-5.407106,118.833237
340.009521,-14.331189,-5.497241,118.501366
340.209503,-15.387198,-4.340404,109.106377
340.409454,-15.566049,0.293137,83.026619
340.609406,-14.491662,6.055546,63.137917
340.809357,-13.393329,10.537869,49.241634
341.009308,-13.175873,12.502659,44.755074
341.209290,-13.734832,12.787485,46.016731
341.409241,-14.128127,13.925554,43.818264
341.609192,-14.486686,14.936861,42.891640
341.809143,-14.909916,11.329380,57.612770
342.009094,-15.954473,2.261570,87.121132
342.209045,-16.673010,-3.653075,102.474152
342.409027,-16.897833,-4.008678,105.871597
342.608978,-17.051489,-4.067148,104.772011
342.808929,-17.055243,-4.245396,104.138977
343.008881,-16.992472,-4.289412,103.431923
343.208832,-17.103016,-4.295588,103.095833
343.408783,-17.162077,-4.333160,102.845406
343.608765,-17.104004,-4.404732,102.927742
343.808716,-17.132195,-4.503954,102.729881
344.008667,-17.096083,-4.509944,102.415962
344.208618,-17.106239,-4.528767,102.444138
344.408569,-17.096209,-4.482247,102.340561
344.608551,-17.178185,-4.426595,102.396942
344.808502,-17.270102,-4.402722,102.234268
345.008453,-17.377281,-4.377581,102.203224
345.208405,-17.284937,-4.151183,101.913750
345.408356,-17.099403,-4.117152,101.891350
345.608307,-16.971127,-4.087483,101.854179
345.808289,-16.859064,-4.148886,101.897591
346.008240,-16.861279,-4.037544,101.530746
346.208191,-17.228895,-4.262010,100.985138
346.408142,-12.208822,-12.717051,105.843559
346.608093,-5.037010,-22.692736,110.528107
346.808075,-3.717210,-20.768536,108.527489
347.008026,-6.662602,-18.444963,106.055214
347.207977,-8.340039,-18.134659,106.101120
347.407928,-9.941268,-17.572536,102.323868
347.607880,-9.781664,-16.618547,99.426460
347.807831,-9.823737,-15.588829,99.083015
348.007812,-9.090559,-16.250147,101.846840
348.207764,-7.683170,-16.229853,106.478317
348.407715,-6.702975,-15.240862,112.921371
348.607666,-6.141063,-14.430907,116.803513
348.807617,-5.842652,-13.910447,119.235603
349.007568,-5.361300,-13.941154,119.459396
349.207550,-5.034713,-14.076413,118.519745
349.407501,-4.212050,-14.784869,119.268127
349.607452,-4.412942,-13.924909,118.514053
349.807404,-6.151429,-12.755662,115.349251
350.007355,-8.010482,-13.357464,112.379028
350.207336,-9.645589,-12.636104,111.024857
350.407288,-13.474328,-11.150786,108.437012
350.607239,-14.661874,-9.237248,104.886238
350.807190,-14.635320,-9.915112,104.324799
351.007141,-15.405626,-10.605655,103.384766
351.207092,-14.504173,-12.032131,103.730629
351.407074,-13.973369,-13.006244,105.085312
351.607025,-14.720702,-11.482940,101.197464
351.806976,-13.095300,-9.253188,85.100792
352.006927,-12.514908,-7.724258,76.324196
352.206879,-12.586994,-8.195418,76.543106
352.406830,-12.708819,-8.265379,76.045532
352.606812,-12.198942,-8.758046,77.057457
352.806763,-10.615465,-8.805634,84.257179
353.006714,-8.153967,-10.475309,105.692734
353.206665,-6.974303,-13.175614,116.829140
353.406616,-6.515287,-15.268319,115.599213
353.606598,-8.626891,-13.214755,104.878586
353.806549,-9.463367,-11.958719,97.317543
354.006500,-10.688287,-10.642614,93.568741
354.206451,-12.562680,-8.499989,85.678001
354.406403,-13.858378,-8.026564,78.937080
354.606354,-14.579827,-6.980466,76.592339
354.806335,-14.916242,-6.490315,76.158203
355.006287,-14.720775,-6.668332,76.578102
355.206238,-14.679382,-6.681243,76.922981
355.406189,-14.593666,-6.506676,76.859352
355.606140,-14.659137,-6.500714,76.814438
355.806122,-14.822432,-6.630062,76.796547
356.006073,-14.883059,-6.545067,76.721130
356.206024,-14.972018,-6.126306,76.501015
356.405975,-14.935412,-5.303082,75.039665
356.605927,-14.597353,-5.177408,74.713112
356.805878,-14.410465,-5.121409,74.912483
357.005859,-14.660839,-5.287095,75.020103
357.205811,-14.769737,-5.433222,75.057961
357.405762,-14.748528,-5.740476,75.495026
357.605713,-14.561192,-5.928642,75.596603
357.805664,-14.364980,-6.079084,75.869888
358.005615,-14.153807,-6.381963,76.359077
358.205597,-14.097536,-6.520013,76.215996
358.405548,-14.172386,-6.567319,76.006821
358.605499,-14.029771,-6.640198,76.197792
358.805450,-13.925618,-6.657043,76.142517
359.005402,-13.642808,-6.594207,76.557289
359.205383,-12.892486,-7.480855,81.839607
359.405334,-11.980616,-12.569826,97.953796
359.605286,-10.193820,-15.608452,107.205498
359.805237,-10.069612,-14.874204,106.858253
