300.001312,4.920807,-1.434631,83.859589
300.209625,1.247367,-0.661377,84.408653
300.409576,-0.872599,-0.797088,86.988609
300.609528,-5.980933,0.709031,92.411079
300.809479,-9.603245,2.029602,97.228722
301.009430,-15.059121,2.133217,97.991676
301.209412,-18.366232,2.467082,97.384766
301.409363,-20.013849,3.251155,96.713867
301.609314,-23.725479,3.414622,97.653214
301.809265,-28.989758,3.670216,99.924614
302.009216,-33.917343,3.585164,100.039841
302.209167,-39.530598,4.177425,98.968941
302.409149,-45.320621,5.947868,97.497238
302.609100,-49.404049,7.694856,94.981941
302.809052,-44.864388,7.978147,91.538139
303.009003,-33.569969,6.806425,88.503395
303.208954,-25.057203,5.394905,87.804070
303.408966,-18.212908,4.716266,94.120483
303.609039,-13.816074,3.998572,104.207870
303.809021,-8.870884,4.502473,109.339828
304.009003,-3.736453,5.743058,112.895172
304.208984,1.178342,6.229353,110.727875
304.408936,4.087468,5.695762,106.762611
304.608887,5.184316,5.720061,105.622360
304.808838,5.345669,5.715493,105.566666
305.008606,6.331071,5.696710,105.296616
305.208557,6.392680,5.655441,105.355202
305.408508,6.091824,5.651736,105.736015
305.608459,5.715949,5.490471,106.737251
305.808411,5.552285,5.278796,107.789764
306.008392,5.234369,5.435628,109.189247
306.208344,5.694088,5.382316,109.123314
306.408295,6.783620,5.149618,108.755470
306.608246,6.822049,5.114909,108.529419
306.808197,6.689364,5.021413,108.532768
307.008179,6.581401,4.852220,108.223122
307.208130,6.567745,5.023832,108.086815
307.408081,6.323319,4.995453,108.537788
307.608032,6.301030,4.901636,110.370384
307.807983,8.781306,8.391078,122.303223
308.008026,9.395600,8.130304,126.197754
308.208069,8.462290,7.977542,126.311630
308.407898,7.972923,7.805106,125.202431
308.607849,8.518608,7.239273,122.973801
308.807800,8.763089,6.784827,120.810814
309.007751,8.230499,6.747758,120.270485
309.207703,7.876280,6.689180,119.687080
309.407654,7.676031,6.644051,118.830780
309.607635,7.477143,6.585061,118.803108
309.807587,7.367561,6.440555,118.781372
310.007538,7.145430,6.306556,118.808723
310.207489,7.051889,6.151856,118.829086
310.407440,6.940405,6.039039,118.824051
310.607422,6.778944,5.978121,118.709564
310.807373,6.566061,6.020688,118.412918
311.007324,6.363447,6.053371,118.306953
311.207275,6.355272,6.114816,118.293503
311.407227,6.253195,6.171911,118.187134
311.607178,6.076080,6.152748,118.024681
311.807159,6.060949,6.141136,117.877129
312.007111,5.800649,5.582982,114.703018
312.207062,4.962459,4.580556,106.219200
312.407013,4.276049,4.089502,99.629311
312.606964,3.692807,3.798234,96.435143
312.806946,2.668111,3.988447,96.715149
313.006897,2.162306,3.844054,96.653931
313.206757,2.543800,3.682857,96.314323
313.406738,2.531510,3.380578,96.568451
313.606689,2.365864,2.936727,96.592316
313.806641,2.300360,2.781131,95.778214
314.006592,2.231340,2.591539,94.913124
314.206543,2.165931,2.467378,94.618156
314.406494,1.677748,2.420173,94.582039
314.606476,0.887243,2.511868,94.265091
314.806427,-2.802583,2.817186,93.602280
315.006378,-18.745792,7.592341,91.792862
315.206329,-32.251629,11.642463,89.044998
