300.001526,-14.572185,2.620027,94.878311
300.209808,-19.130438,2.038864,95.170860
300.409760,-24.751949,3.359189,92.395935
300.609741,-30.420744,4.827164,85.021255
300.809692,-34.215725,7.045401,83.781029
301.009644,-37.153576,8.429283,83.626938
301.209595,-43.413074,10.283185,82.084908
301.409546,-36.085060,11.408004,77.972908
301.609497,-21.235100,6.441871,58.138798
301.809479,-9.050326,-3.587321,58.003944
302.009430,-1.438382,-10.294058,52.870804
302.209381,-0.063258,-12.135561,43.168327
302.409332,0.827236,-13.059566,32.630054
302.609283,2.530568,-11.814810,25.276272
302.809265,2.685923,-11.559378,19.380402
303.009216,0.464541,-11.357142,12.398378
303.209167,-1.030308,-12.530658,9.912728
303.409119,-2.156655,-12.988496,10.527730
303.609070,-2.828121,-11.720892,8.639581
303.809021,-4.087035,-11.728420,4.798924
304.009003,-5.330123,-11.581491,3.734359
304.208954,-6.149683,-11.137137,2.555217
304.408905,-6.764067,-10.687008,2.236654
304.608856,-7.263886,-10.496660,2.283523
304.808807,-7.793222,-10.171474,1.493304
305.008789,-8.491304,-10.086687,1.127083
305.208740,-9.202925,-10.217897,0.416265
305.408691,-9.403523,-10.101867,0.889123
305.608643,-9.578266,-9.569514,2.695929
305.808594,-6.277535,-10.044255,12.138006
306.008545,-3.115739,-9.227315,20.067049
306.208527,-2.569640,-9.605460,22.466349
306.408478,-1.122655,-9.359417,25.408825
306.608429,-0.946297,-10.714808,29.628439
306.808380,5.015820,-8.874018,47.632523
307.008331,8.292845,-4.949471,61.859344
307.208282,8.862510,-2.552779,72.398468
307.408264,9.100159,-0.249475,80.907784
307.608215,10.439657,2.946545,94.070854
307.808167,10.960178,4.395668,99.526520
308.008118,10.831169,5.882853,103.889297
308.208069,11.250409,6.651937,106.783394
308.408051,11.550474,7.384421,108.895462
308.608002,12.156545,9.051183,112.321167
308.807953,11.135507,10.328310,116.866219
309.007904,12.777023,11.035333,116.735382
309.207855,12.823163,11.666698,113.391541
309.407806,11.700671,12.149217,110.125504
309.607788,11.941291,9.686313,102.530540
309.807739,11.071560,9.134146,101.858871
310.007690,9.521966,9.335699,103.052841
310.207642,8.780695,9.850364,104.584412
310.407593,8.784934,10.933541,107.007187
310.607544,8.727691,10.938513,107.037605
310.807526,9.064698,10.878830,104.926384
311.007477,8.645819,10.997032,104.784935
311.207428,7.762409,11.125134,105.664879
311.407379,7.905352,11.187590,105.290344
311.607330,7.963129,11.328533,105.310081
311.807312,8.008250,11.444045,105.242966
312.007263,7.531514,11.287029,105.457352
312.207214,7.632239,9.903872,98.742722
312.407166,6.717168,5.836823,84.828186
312.607117,4.846198,5.110754,80.134735
312.807068,2.597762,5.002785,76.302536
313.007050,-3.037160,6.070370,69.989700
313.207001,-27.036076,17.052788,64.400253
313.406952,-42.830479,23.528011,67.955399
313.606903,-37.258846,20.269327,70.183838
313.806854,-10.101327,13.400662,75.818588
314.006836,-5.050483,6.895576,61.727703
314.206848,-6.022292,1.333308,20.622726
314.406799,-5.289623,2.977875,9.506915
314.606781,-4.332495,8.215303,16.688414
314.806732,-5.001475,14.757041,22.624949
315.006683,-14.255917,26.200424,31.210760
315.206635,-25.881239,32.700806,41.816463
315.406586,-27.028522,36.900917,35.424774
315.606537,-30.222759,39.048161,36.617855
315.806519,-44.318130,20.341499,90.046486
316.006470,-40.615791,-0.661187,129.664841
316.206421,-31.372646,-7.152573,144.790085
316.406372,-22.314119,-6.227346,152.333588
316.606323,-6.312814,-7.765166,125.530113
316.806274,0.132935,-7.252732,105.242432
317.006256,0.859710,-6.920949,87.410042
317.206207,3.309060,-7.179989,75.568207
317.406158,3.520226,-7.644238,69.005020
317.606110,2.587370,-7.626416,65.301857
317.806061,1.882083,-7.245185,62.742290
318.006042,1.432971,-7.273653,61.143475
318.205994,0.834029,-7.082512,58.659512
318.405945,0.306275,-5.431416,65.355171
318.605896,0.035242,-2.793064,76.198349
318.805847,0.549163,-0.875794,81.300987
319.005798,1.023404,0.135661,83.097740
319.205780,2.451824,1.011074,85.240829
319.405731,3.242209,1.061037,85.310692
319.605682,2.083954,1.413659,84.612000
319.805634,-1.107415,3.248908,84.987709
320.005585,0.273069,6.080804,87.731415
320.205536,2.405062,8.483994,88.886078
320.405518,3.178444,9.445701,89.047455
320.605469,3.545083,9.014658,88.667999
320.805420,3.474636,8.826583,88.170174
321.005371,4.305459,7.911754,88.244965
321.205322,4.590820,8.149629,90.271652
321.405304,5.176759,7.027356,86.874153
321.605255,6.062514,6.548989,85.420799
321.805206,6.438857,6.732906,84.336220
322.005157,6.065671,6.753716,84.661812
322.205109,5.874621,6.858628,84.326263
322.405060,5.720804,7.032733,84.226479
322.605042,5.029840,7.213515,83.509651
322.804993,4.975724,6.781285,82.503654
323.004944,4.939889,6.564705,82.764114
323.204895,5.097266,6.194157,83.082794
323.404846,4.789621,6.638932,83.196999
323.604828,4.578015,7.097737,83.113441
323.804779,4.728527,6.858372,83.478409
324.004730,4.912414,6.525703,83.589149
324.204681,4.705938,6.690212,83.348518
324.404633,4.277250,6.645765,83.836510
324.604584,3.947481,7.581840,83.623558
324.804565,3.412572,7.821287,84.562492
325.004517,2.897626,8.297932,85.782768
325.204468,3.029984,8.701187,85.331802
325.404419,3.708027,8.435430,85.377815
325.604370,4.002805,7.882957,85.454659
325.804321,4.519347,7.955020,85.682213
326.004303,9.219054,10.627916,103.931290
326.204254,19.062939,19.526829,113.154465
326.404205,24.411436,20.455183,104.710625
326.604156,21.895342,13.314495,92.577026
326.804108,20.103256,5.254990,77.763779
327.004089,16.978125,4.594757,77.431870
327.204041,15.456678,4.148330,78.639748
327.403992,17.340223,3.009617,78.448471
327.603943,18.489117,2.776013,81.011009
327.803894,17.373220,3.487194,82.725166
328.003845,14.413594,3.730180,82.984459
328.203827,8.643996,5.477996,87.040459
328.403778,3.958064,5.702376,91.171593
328.603729,4.352863,5.280093,91.539497
328.803680,3.888024,5.191103,90.518166
329.003632,2.068655,5.915985,90.078423
329.203583,1.049523,5.998372,90.563629
329.403564,2.557231,6.005025,90.928574
329.603516,3.796041,6.848625,90.672546
329.803467,4.106319,6.997982,90.372292
330.003418,4.032318,8.185599,91.203178
330.203369,2.898470,7.888108,93.852386
330.403351,2.908575,7.664306,96.345581
330.603302,3.541719,7.605442,96.834373
330.803253,3.801756,7.649604,97.486038
331.003204,2.755830,8.283845,99.606369
331.203156,2.548338,8.136294,99.433929
331.403107,2.886251,8.365183,99.275795
331.603088,1.911924,8.205437,98.931213
331.803040,1.049966,7.746511,97.461967
332.002991,0.351128,4.903957,82.910179
332.202942,1.836445,1.622796,71.836884
332.402893,1.855484,2.052585,72.738182
332.602875,2.211630,2.854325,78.008133
332.802826,1.916743,5.653510,90.353394
333.002777,1.348424,6.197798,96.698860
333.202728,1.149347,6.586376,98.433762
333.402679,0.599821,7.331465,99.753922
333.602631,0.196495,8.111457,100.975105
333.802612,0.141761,8.069315,103.607353
334.002563,-0.477834,9.386926,105.386597
334.202515,-1.141547,9.390285,109.752075
334.402466,-0.647712,9.491224,113.327347
334.602417,-2.739008,8.799345,116.755104
334.802368,-18.419521,5.767181,108.567368
335.002350,-20.967600,3.732032,70.797379
335.202301,-17.192743,4.925102,55.976063
335.402252,-14.314251,7.584490,44.533226
335.602203,-11.867919,7.554338,30.478237
335.802155,-9.302645,9.593606,29.072765
336.002136,-8.573970,9.912916,24.063269
336.202087,-8.913145,12.451610,17.211351
336.402039,-8.545802,14.290947,13.986077
336.601990,-7.396321,15.528446,9.233038
336.801941,-7.774145,14.803164,9.906973
337.001892,-7.650244,12.346617,32.509945
337.201874,-5.337884,10.440290,63.732635
337.401825,-4.605010,9.154182,92.051201
337.601776,-4.713344,7.525642,101.689713
337.801727,-4.897723,6.898692,107.503265
338.001678,-4.761838,7.474517,119.511009
338.201660,-4.391422,8.145219,128.526901
338.401611,-2.373380,9.415357,129.592773
338.601562,-2.320497,9.898784,129.478348
338.809845,-2.954107,9.576887,129.542877
339.009796,-3.323830,9.070863,129.786835
339.209747,-1.421960,9.333189,126.825111
339.409729,0.478143,8.041123,122.322716
339.609680,1.621073,6.540031,118.050056
339.809631,1.638975,6.350875,117.297005
340.009583,0.842700,6.672115,118.860451
340.209534,0.058460,6.962746,119.399216
340.409485,-0.106326,7.441796,119.745941
340.609467,0.383203,7.084682,118.976517
340.809418,0.723678,6.916090,117.545776
341.009369,1.052634,6.561184,116.344376
341.209320,0.739807,6.506062,116.624596
341.409271,0.549201,6.700352,116.585854
341.609253,-0.208423,6.979081,118.023849
341.809204,-0.925532,7.005947,119.202744
342.009155,-1.253726,6.856531,118.919373
342.209106,-1.843015,5.782281,116.665894
342.409058,-3.161671,5.252345,116.053146
342.609009,-3.849395,5.217669,116.001900
342.808990,-4.029341,5.113187,116.215996
343.008942,-3.419923,5.242178,115.657707
343.208893,-1.536238,6.126817,112.000122
343.408844,0.774456,5.001582,102.469040
343.608795,0.819926,7.340071,105.670837
343.808746,0.623426,9.161878,112.908882
344.008728,0.360169,8.734431,112.205421
344.208679,0.444914,8.345525,111.008148
344.408630,0.550619,7.511081,109.404716
344.608582,0.205565,7.686928,108.169167
344.808533,0.012541,7.266278,106.851151
345.008514,-0.190818,5.741591,101.693993
345.208496,1.039445,3.421693,80.255173
345.408478,1.956383,1.347632,63.440361
345.608429,1.173079,4.960955,74.614128
345.808380,-1.772134,8.621091,96.080185
346.008331,-1.398287,9.442702,103.153328
346.208282,-1.287730,10.704264,104.685135
346.408234,-1.200909,10.908642,105.650101
346.608215,-1.347728,10.647715,106.569588
346.808167,-0.987811,10.991174,107.246384
347.008118,-1.122581,11.022920,107.850082
347.208069,-1.391184,10.845829,107.767052
347.408020,-1.224822,10.844742,107.720161
347.607971,-1.370409,10.806446,107.695023
347.807953,-1.529880,10.698986,107.731606
348.007904,-1.484726,10.668601,107.451149
348.207855,-1.510619,10.627167,107.438309
348.407806,-1.646973,10.488481,107.450745
348.607758,-1.715574,10.451275,107.419655
348.807739,-1.903379,10.401103,107.348251
349.007690,-1.947639,10.354481,107.390610
349.207642,-1.918879,10.305164,107.403450
349.407593,-1.969703,10.305365,107.454849
349.607544,-2.046287,10.347871,107.569550
349.807495,-2.177364,10.287905,107.612854
350.007477,-2.341957,10.361503,107.493355
350.207428,-2.498024,10.229918,107.681808
350.407379,-2.480428,10.251933,107.704414
350.607330,-2.500400,10.226693,107.746269
350.807281,-2.551382,10.184538,107.906670
351.007263,-2.601761,9.994498,107.877525
351.207214,-2.202256,9.401055,108.178932
351.407166,-1.580974,8.812967,107.903419
351.607117,-0.124314,8.103374,106.013809
351.807068,4.972654,5.603404,98.202316
352.007019,8.645979,0.983457,85.058327
352.207001,10.249460,-4.017019,70.459854
352.406952,10.545482,-5.902590,64.350327
352.606903,10.074773,-9.658939,57.339039
352.806854,10.695429,-10.234967,53.122330
353.006805,10.442447,-11.565641,51.843063
353.206757,11.501198,-12.352759,53.675980
353.406738,12.760589,-12.723880,66.637222
353.606689,14.148268,-10.974961,76.061188
353.806641,15.428304,-7.914871,81.205765
354.006592,16.563173,-3.830857,86.184441
354.206543,13.926553,-1.422540,77.359779
354.406525,11.766582,-5.192003,50.375404
354.606476,11.607708,-7.829769,29.291117
354.806427,10.609773,-8.704147,32.297745
355.006378,13.549732,-6.851240,48.423775
355.206329,15.226982,-2.543764,68.047668
355.406281,14.820815,-2.576569,75.870636
355.606262,11.089433,-2.481316,80.857826
355.806213,12.297545,-3.798921,81.862587
356.006165,14.197881,-5.864165,83.214432
356.206116,13.179940,-5.793643,87.444099
356.406067,11.708125,-4.932421,88.430458
356.606018,10.880844,-4.377296,84.338829
356.806000,9.720472,-3.747123,73.727600
357.005951,9.268226,-4.279430,66.828812
357.205902,9.522140,-4.064694,66.666557
357.405853,10.831459,-4.003533,69.499039
357.605804,11.154356,-2.914753,72.073799
357.805786,12.425649,-1.183952,74.437645
358.005737,12.584665,0.711321,77.670166
358.205688,11.448354,3.688761,82.997276
358.405640,11.215923,7.170746,80.340759
358.605591,13.357413,7.475328,79.969193
358.805542,15.571802,6.656827,77.468742
359.005524,13.041523,5.917455,77.132271
359.205475,5.878395,8.081102,88.445076
359.405426,1.331175,8.780993,96.821991
359.605377,-3.034863,8.771122,101.969353
359.805328,-8.329238,6.878632,104.003418
