300.001465,-9.985870,-2.934671,81.330475
300.209778,-10.294311,-2.879363,81.279175
300.409729,-8.563378,-3.550895,82.788857
300.609680,-15.304446,-4.636512,88.319641
300.809631,-23.668236,-5.246471,92.716568
301.009583,-31.879068,-6.234009,92.565956
301.209534,-37.821102,-6.778015,92.834648
301.409515,-40.080273,-6.542097,92.511948
301.609467,-37.633095,-6.092803,91.044601
301.809418,-16.577360,-5.463575,88.904846
302.009369,4.645693,-5.532037,89.387360
302.209320,9.420746,-5.376772,88.811127
302.409302,10.308257,-5.471622,87.396858
302.609253,11.586658,-5.868195,85.834648
302.809204,11.578016,-6.684750,85.159286
303.009155,11.534911,-7.093988,85.331367
303.209106,11.031041,-7.126063,84.160225
303.409058,9.244691,-6.587846,81.468811
303.609039,4.737510,-6.552179,70.580109
303.808990,2.259102,-5.491929,44.686108
304.008942,-0.009861,-4.397039,21.199862
304.208893,-0.802544,-4.335499,14.856045
304.408844,-0.784758,-6.420839,20.213968
304.608795,2.068535,-10.241997,35.722317
304.808777,3.934159,-11.473044,41.061844
305.008728,4.293672,-11.552268,39.796364
305.208679,4.187989,-11.368754,39.213474
305.408630,4.244724,-11.178542,38.829868
305.608582,4.470978,-11.095157,38.104027
305.808563,4.321531,-10.694752,40.270538
306.008514,5.493150,-6.725590,58.847317
306.208466,8.435788,-3.662988,91.113342
306.408417,10.354246,-1.491605,109.295082
306.608368,12.457299,-1.428337,110.868782
306.808319,12.966222,0.841211,114.691566
307.008301,12.898560,2.852905,122.594666
307.208252,10.671704,3.281008,134.936157
307.408203,9.579378,2.725165,136.888412
307.608154,10.176494,2.906894,136.129700
307.808105,12.867485,2.306099,125.246536
308.008087,15.666090,1.089984,114.014458
308.208038,16.266907,1.223373,112.458656
308.407990,16.023750,-0.129931,112.243866
308.607941,15.749866,-0.216522,111.058556
308.807892,15.364683,0.027378,110.177505
309.007843,14.720889,-0.246261,109.704124
309.207825,14.462983,-0.806817,108.840759
309.407776,13.958748,-1.315816,108.688332
309.607727,13.250973,-1.431733,109.239937
309.807678,12.879805,-1.845479,108.970558
310.007629,12.674281,-1.967567,107.998795
310.207581,11.525944,-4.772254,100.670998
310.407562,10.511222,-6.392800,91.357292
310.607513,9.975701,-6.466224,88.944443
310.807465,9.789622,-6.861450,89.495834
311.007416,9.792978,-6.899645,89.655876
311.207367,12.388105,-5.649172,95.127457
311.407349,14.590446,-2.824890,108.736839
311.607300,14.503665,-4.859537,105.942924
311.807251,12.914936,-5.614865,100.707458
312.007202,10.625734,-6.044255,97.370224
312.207153,6.608040,-6.702179,93.589622
312.407104,1.648534,-5.744239,89.813332
312.607086,-0.519020,-4.854423,87.087410
312.807037,-0.666580,-4.765145,86.811234
313.006989,-0.819180,-4.889858,87.398552
313.206940,-0.841840,-4.834590,87.204948
313.406891,-0.962000,-4.631080,84.297646
313.606842,-1.269844,-4.270315,80.061584
313.806824,-1.944624,-3.190193,71.933220
314.006775,-2.922344,-1.309422,56.797832
314.206726,-2.995577,-0.291110,46.800591
314.406677,-2.960492,-0.189170,44.333752
314.606628,-3.835860,1.218156,44.311298
314.806610,-4.298698,1.682597,44.237225
315.006561,-4.209537,1.827261,44.677147
315.206543,-3.576809,0.858142,48.564011
315.406494,-2.230454,-0.359179,55.153221
315.606445,-1.435483,-1.437550,63.335335
315.806396,-0.072014,-2.188630,76.674416
316.006348,1.083545,-2.705949,80.326874
316.206329,0.732640,-2.080109,79.976425
316.406281,0.547514,-2.154732,80.194847
316.606232,0.626193,-2.274550,80.912376
316.806183,0.890778,-2.338874,81.574432
317.006134,1.206536,-2.449142,82.011269
317.206116,1.347833,-2.457516,82.343018
317.406067,1.343426,-2.536001,82.396935
317.606018,1.345719,-2.512804,82.237984
317.805969,1.329903,-2.539678,82.096870
318.005920,1.439265,-2.602293,82.044655
318.205872,1.649881,-2.624236,82.416306
318.405853,1.491995,-2.585311,82.338852
318.605804,1.506622,-2.456282,82.233185
318.805756,1.346357,-2.500982,82.222816
319.005707,1.462852,-2.520023,82.189941
319.205658,1.745757,-2.605646,82.092308
319.405609,1.959574,-2.591704,81.941658
319.605438,1.907227,-2.525726,81.676949
319.805389,1.971644,-2.454943,81.524261
320.005341,2.431654,-2.554057,80.851486
320.205292,4.468243,-3.067018,79.313545
320.405243,10.158270,-5.428958,75.550797
320.605225,16.872124,-8.755324,70.845490
320.805176,19.900015,-10.831875,65.665062
321.005127,21.962246,-13.720876,60.181412
321.205078,22.133760,-15.876757,54.154709
321.405029,19.985744,-16.165667,48.846924
321.605011,15.208217,-14.668744,33.399948
321.804962,8.021336,-12.798992,12.060955
322.004913,4.507167,-12.042927,7.415834
322.204865,4.091930,-11.351244,8.704765
322.404816,3.760602,-10.773650,8.587202
322.604767,3.442688,-9.525319,8.433094
322.804749,3.617667,-7.847168,12.308935
323.004730,3.810922,-4.091615,33.644878
323.204681,4.570395,-3.112719,55.860275
323.404633,5.429982,-2.912337,77.331764
323.604614,6.366243,-2.675307,83.334328
323.804565,6.583649,-2.675390,83.924652
324.004517,6.647560,-2.799821,83.752388
324.204468,6.629384,-2.889778,84.136230
324.404449,6.483127,-2.912569,83.894882
324.604401,6.390889,-2.912775,83.849991
324.804474,6.218304,-2.991015,83.800743
325.004425,6.156005,-3.041836,83.874268
325.204376,6.242564,-3.121580,83.798759
325.404358,6.256178,-3.201772,83.867378
325.604309,6.182543,-3.243283,83.881699
325.804260,6.086697,-3.260110,83.971596
326.004211,6.003711,-3.319588,84.117332
326.204163,6.271915,-3.501292,84.172935
326.404114,6.545133,-3.757304,84.380920
326.604095,6.706155,-3.921785,84.442131
326.804047,6.679106,-3.982679,84.445541
327.003998,6.542587,-4.046622,84.581757
327.203949,6.300623,-4.045129,84.575691
327.403900,6.224485,-4.111712,84.566986
327.603882,6.236427,-4.136876,84.669640
327.803833,6.152578,-4.140608,84.553650
328.003784,6.037370,-4.120404,84.624763
328.203735,6.096582,-4.181363,84.515556
328.403687,6.103642,-4.219420,84.448486
328.603638,6.018578,-4.284773,84.471352
328.803619,5.916337,-4.306005,84.475777
329.003571,5.833464,-4.319762,84.523811
329.203522,5.882122,-4.393115,84.504807
329.403473,5.809572,-4.416933,84.463425
329.603424,5.815228,-4.449714,84.593933
329.803406,5.918164,-4.641807,84.928635
330.003357,5.914406,-4.790919,85.219528
330.203308,5.774051,-4.800654,85.205605
330.403259,5.750745,-4.805783,85.212914
330.603210,5.792782,-4.924175,85.493927
330.803162,5.878210,-4.999165,86.043129
331.003143,6.509781,-4.158510,93.518929
331.203094,6.860686,-2.943079,102.201767
331.403046,7.161536,-3.639222,103.742981
331.602997,6.975832,-4.248356,102.276070
331.802948,6.665341,-4.549718,102.623993
332.002899,6.599314,-4.732832,102.900963
332.202881,6.473863,-4.602782,102.182915
332.402832,6.288652,-4.561797,101.321854
332.602783,6.369920,-4.554117,100.934570
332.802734,6.324097,-4.479718,100.647392
333.002686,6.251941,-4.513799,100.719086
333.202667,6.112055,-4.680076,100.912285
333.402618,6.049152,-4.759812,101.479774
333.602570,7.842248,-3.539696,107.836884
333.802521,8.241192,0.344306,128.190979
334.002472,5.903253,0.413598,141.354370
334.202362,5.111310,0.241551,149.087082
334.402344,4.472795,0.399256,153.767532
334.602295,4.705031,0.054758,155.807281
334.802246,5.262022,0.027364,154.374481
335.002228,5.619567,0.103998,153.197128
335.202179,6.665057,1.489521,152.324219
335.402130,8.694689,3.351929,150.622467
335.602081,11.986697,5.507792,146.287720
335.802032,12.947665,5.510152,145.904938
336.001984,11.845029,3.789631,143.338959
336.201965,9.919732,0.492909,130.757645
336.401917,8.669601,-1.865289,119.564835
336.601868,7.858602,-2.256681,114.055092
336.801819,8.043342,-2.140106,111.746704
337.001770,8.424407,-2.096011,112.838280
337.201721,9.474480,-2.435070,118.801483
337.401703,11.819302,0.083936,129.912018
337.601654,13.086453,1.047154,134.808228
337.801605,13.634697,1.200378,134.662888
338.001556,14.121217,1.068538,134.009888
338.201508,13.770170,0.639013,134.030075
338.401489,13.394512,0.558984,133.444321
