300.001648,9.323558,-4.683250,64.024330
300.209930,12.742346,-1.458893,53.261368
300.409882,16.947430,-4.899575,34.997925
300.609863,17.692459,-11.278337,22.809147
300.809845,18.772285,-10.620118,21.383989
301.009827,17.185785,-11.900471,17.241179
301.209808,14.705195,-12.970337,9.889448
301.409790,13.649148,-12.114503,0.384488
301.609741,12.067484,-9.813553,-11.375754
301.809692,14.427183,-6.320737,-21.800714
302.009644,14.275588,-6.100917,-25.480419
302.209595,13.358740,-7.047625,-24.909161
302.409576,13.481405,-7.116823,-24.072453
302.609528,11.819789,-7.873028,-21.313627
302.809479,8.812229,-10.511321,-16.187828
303.009430,6.914204,-10.982615,-12.733716
303.209381,7.544335,-10.532074,-12.417823
303.409332,8.155893,-10.554509,-13.439632
303.609314,9.149660,-10.596266,-13.700928
303.809265,8.592105,-10.858017,-14.500870
304.009216,7.705513,-11.414414,-14.742832
304.209167,8.662293,-11.893912,-14.412259
304.409119,9.740677,-11.445669,-11.271209
304.609070,10.370088,-9.964798,-4.076458
304.809052,12.401912,-9.014241,1.578614
305.009003,13.761630,-8.755701,6.692514
305.208954,14.646647,-8.804399,7.720338
305.408905,14.014488,-11.326910,1.189026
305.608856,14.021388,-13.714641,-6.196455
305.808838,16.096020,-15.466259,-12.638023
306.008789,15.589770,-16.415337,-16.823261
306.208740,9.052473,-18.978643,-29.384186
306.408691,5.015560,-20.238216,-40.405399
306.608673,4.580361,-21.878674,-51.315041
306.808624,1.048851,-23.907635,-63.948715
307.008575,-4.057826,-23.748343,-76.307709
307.208557,-7.125144,-24.849182,-85.220024
307.408508,-9.425601,-23.403790,-92.087982
307.608459,-11.670429,-22.934601,-98.685768
307.808411,-13.905824,-22.825968,-104.386574
308.008362,-15.479175,-23.260735,-106.361038
308.208344,-15.788092,-25.008383,-106.088608
308.408295,-15.914232,-26.796738,-105.413406
308.608246,-16.129351,-27.743883,-104.284782
308.808197,-17.341852,-27.766716,-104.789856
309.008148,-16.844824,-27.189602,-103.831642
309.208099,-16.818764,-26.771427,-101.939713
309.408081,-15.974027,-26.827534,-99.784363
309.608032,-14.581748,-26.622103,-96.353500
309.807983,-12.975514,-27.615589,-93.906654
310.007935,-17.311083,-28.200960,-98.187218
310.207886,-22.192020,-27.353283,-101.663834
310.407837,-21.864470,-27.589340,-101.226044
310.607819,-22.019981,-26.601116,-102.000587
310.807770,-21.472738,-27.211807,-100.873337
311.007721,-19.582851,-27.048571,-96.794510
311.207672,-17.770990,-26.754480,-93.605865
311.407623,-17.215546,-26.614321,-93.458054
311.607605,-16.775209,-26.518297,-93.328598
311.807556,-16.134357,-26.098021,-92.729164
312.007507,-15.070038,-26.385193,-90.961067
312.207458,-13.342705,-28.023813,-86.931076
312.407410,-8.002362,-29.505842,-76.812325
312.607361,-1.114240,-29.318451,-64.064369
312.807343,5.838259,-28.339207,-49.868225
313.007294,11.127629,-25.203592,-38.255135
313.207245,13.665795,-22.161453,-29.418695
313.407196,16.038277,-18.873760,-20.154701
313.607147,18.423384,-16.103098,-10.263797
313.807129,20.056135,-13.482127,2.108006
314.007080,19.750504,-11.548731,16.615911
314.207031,16.720055,-10.283196,29.139324
314.406982,10.612146,-5.312633,35.294044
314.606934,-1.700454,3.751426,38.704540
314.806885,-10.264174,11.444951,42.500484
315.006866,-14.608025,14.556596,44.064247
315.206818,-16.066219,15.947168,44.002220
315.406769,-16.555573,16.240891,44.087227
