300.001556,17.776634,-3.603764,85.691551
300.209839,17.788630,-3.619984,85.659264
300.409790,17.810616,-3.628364,85.616371
300.609741,17.846186,-3.641019,85.679886
300.809723,17.790270,-3.639664,85.625458
301.009674,17.714100,-3.511171,85.621254
301.209625,17.526188,-2.867559,85.788811
301.409576,17.585077,-2.787576,85.964760
301.609528,17.931801,-2.237610,86.211899
301.809479,18.987988,-0.682798,86.800209
302.009460,19.558645,-0.513213,86.967690
302.209412,19.050306,-0.831496,86.417610
302.409363,18.972609,-0.771770,86.266525
302.609314,18.804703,-0.807507,86.187698
302.809265,18.486712,-0.816881,85.697205
303.009247,18.372150,-0.846726,85.389236
303.209198,18.431221,-0.763027,85.136879
303.409149,18.485262,-0.933806,84.060493
303.609100,18.292444,-1.263197,82.262115
303.809052,18.032320,-1.524444,80.653732
304.009003,17.988930,-1.445573,80.621902
304.208984,17.926481,-1.449247,80.791336
304.408936,17.919540,-1.433229,80.720955
304.608887,17.849649,-1.420724,80.639351
304.808838,17.520565,-1.755190,79.389435
305.008789,15.612941,-2.337695,78.695473
305.208740,9.906746,-1.101742,82.219048
305.408722,-0.842594,1.796973,85.949715
305.608673,-8.170398,3.051064,85.893501
305.808624,-7.888051,2.868137,84.824921
306.008575,-6.714972,2.313396,86.338516
306.208527,4.449669,3.196653,99.194901
306.408508,11.819065,4.564821,109.182411
306.608459,18.129099,6.339238,110.720963
306.808411,23.834490,7.463052,110.676559
307.008362,26.032768,9.610473,111.641273
307.208313,27.599997,10.002176,110.895409
307.408264,29.240606,9.169909,110.300697
307.608246,30.157164,9.178371,110.565186
307.808197,29.420574,10.993291,117.137482
308.008148,24.855816,13.862071,128.937729
308.208099,19.965706,16.127136,138.140289
308.408051,15.402511,18.396387,144.762314
308.608032,10.580629,18.638075,152.880524
308.807983,6.408182,18.630211,161.299698
309.007935,4.879114,19.045383,166.446640
309.207886,4.087869,18.712923,167.862793
309.407837,5.944229,17.850306,161.473862
309.607788,9.105455,16.994078,148.611557
309.807770,12.902872,16.340136,133.295868
310.007721,15.694434,13.122760,117.731201
310.207672,16.999662,10.517777,107.157951
310.407623,18.113903,8.216050,100.619415
310.607574,18.207256,7.311140,97.660881
310.807526,17.579107,7.166385,97.261436
311.007507,17.557140,7.260740,97.994362
311.207458,17.890471,8.287062,99.683098
311.407410,18.493553,8.154749,98.917557
311.607361,17.858677,4.158023,89.176926
311.807312,15.575575,1.462482,75.832664
312.007294,14.621028,0.298748,68.409630
312.207245,15.206688,-0.179371,68.654213
