300.001648,4.650642,0.558478,85.396851
300.209930,4.563965,0.590540,85.366714
300.409912,5.617767,0.642871,85.958801
300.609772,8.656398,1.795865,88.861221
300.809723,8.635303,3.022271,93.219269
301.009674,11.087967,1.978750,94.898582
301.209717,12.954708,0.819416,96.811226
301.409668,11.187515,-0.036728,106.737114
301.609650,8.891749,-2.516464,114.115402
301.809601,7.783189,-5.761860,118.687820
302.009552,7.430297,-6.788518,119.392181
302.209503,6.326973,-5.631681,113.992897
302.409424,6.850281,-3.909511,106.294395
302.609344,8.894000,-1.873442,99.868340
302.809296,11.138688,0.566883,95.790268
303.009247,13.728714,2.854785,92.581177
303.209229,14.969491,3.591069,90.034447
303.409302,12.812142,2.687841,89.596016
303.609253,11.783354,2.807540,90.392639
303.809204,13.609272,3.173364,90.218666
304.009155,13.369853,3.221346,90.039413
304.209137,11.395190,2.848030,91.172340
304.409088,8.876106,2.806317,91.856606
304.609039,7.858232,2.431661,91.867378
304.808990,7.909181,2.740451,91.686028
305.008942,7.625222,2.090575,93.086037
305.208893,-1.509642,-1.875623,105.481712
305.408875,-7.835262,-6.964204,124.799469
305.608826,-10.102189,-10.047146,134.747482
305.808777,-11.754849,-13.453400,140.301529
306.008728,-9.365585,-14.632174,150.735764
306.208679,-4.560699,-11.840309,164.927765
306.408630,-1.022274,-6.687961,177.377823
306.608612,1.100315,-1.673211,178.667740
306.808594,1.427018,0.260515,178.104721
307.008545,1.661312,0.767334,176.287125
307.208496,1.420040,1.393385,175.136185
307.408447,1.211237,1.770170,174.464844
307.608398,1.017213,2.430867,173.855728
307.808380,1.269890,4.061553,172.296646
308.008331,1.606242,4.657133,171.448517
308.208282,1.949905,5.215241,170.302826
308.408234,1.834646,5.346205,169.948441
308.608032,2.317540,7.793712,170.436218
308.808014,3.603283,11.941587,169.634552
309.008057,5.074906,14.336849,160.754013
309.208038,7.044811,8.934490,138.650620
309.407990,5.884255,2.743275,117.204651
309.607971,2.785085,-0.418995,99.149994
309.807922,1.763821,1.910667,85.479301
310.007904,-0.781026,4.536558,73.722198
310.207855,-12.541761,6.958451,69.459671
310.407806,-22.563053,8.216311,71.910889
310.607758,-26.420877,8.598144,76.946930
310.807709,-29.975870,6.206255,83.777412
311.007660,-32.024593,2.818830,93.268120
311.207642,-33.629257,-0.313946,100.606400
311.407593,-36.188583,-2.011660,102.333214
311.607544,-36.855556,-1.527147,98.357628
311.807556,-28.985058,-0.447139,95.426636
312.007538,-15.785183,0.319269,94.025558
312.207397,-9.278704,0.931334,92.503357
312.407379,-7.189901,1.302536,90.690292
312.607330,-6.369148,1.879401,89.366547
312.807281,-5.576436,2.005504,88.688461
313.007233,-5.231299,1.767814,88.963219
313.207153,-4.476715,1.626759,89.667267
313.406982,-4.130435,1.832516,90.531502
313.606964,-3.934821,2.034915,90.374496
313.806915,-3.853698,1.959008,90.330193
314.006866,-3.493116,2.322110,90.354210
314.206818,-3.577015,2.232649,90.106827
314.406769,-3.708017,2.030206,90.317703
314.606750,-3.707764,1.992564,90.912964
314.806854,-3.788196,1.890418,90.919182
315.006805,-3.835497,2.013970,90.822479
315.206757,-3.993611,1.970562,90.872475
315.406708,-4.100856,1.960618,90.734703
315.606659,-4.233066,1.990473,90.588898
315.806641,-4.367522,1.922317,90.649292
316.006592,-4.459507,1.810508,90.638046
316.206543,-4.418330,1.754367,90.711266
316.406494,-4.434928,1.729834,90.683128
316.606537,-4.428190,1.640892,90.763451
316.806396,-4.495629,1.541931,90.787224
317.006348,-4.660509,1.557600,90.757706
317.206299,-4.760485,1.464641,90.854294
317.406250,-4.924223,1.517125,90.802612
317.606201,-5.052402,1.567451,90.776390
317.806183,-5.079817,1.605543,90.719643
318.006134,-5.094647,1.634264,90.762466
318.206085,-5.162569,1.658339,90.750175
318.406036,-5.191245,1.675853,90.759171
318.605988,-5.289642,1.673474,90.716782
318.805969,-5.268490,1.696721,90.774483
319.005920,-5.334234,1.649674,90.851547
319.205872,-5.425711,1.581238,90.960335
319.405823,-5.505177,1.535202,90.904655
319.605774,-5.556040,1.526900,90.920494
319.805725,-5.640746,1.552101,90.839012
320.005615,-5.614607,1.615407,90.767456
320.205566,-5.554472,1.633655,90.802345
320.405518,-5.355487,1.612104,90.785599
320.605499,-5.008792,1.572450,90.923462
320.805450,-4.707942,1.553308,91.039169
321.005402,-4.625670,1.482024,91.044022
321.205353,-4.576849,1.475933,90.999413
321.405304,-4.624465,1.548119,90.905182
321.605286,-4.723516,1.612274,90.689003
321.805237,-4.762057,1.562708,90.658333
322.005188,-5.011172,1.524278,90.462959
322.205139,-4.950151,1.393534,90.539192
322.405090,-4.858055,1.218492,90.691612
322.605042,-4.876196,1.083727,90.848007
322.805023,-5.024071,0.978758,90.849220
323.004974,-4.952865,0.856273,91.011208
323.204926,-5.074077,0.778154,91.126289
323.404877,-5.147822,0.782175,91.117416
323.604828,-5.228923,0.755755,91.160950
323.804779,-5.323115,0.739587,91.125870
324.004761,-5.356548,0.747876,91.139870
324.204712,-5.376054,0.690254,91.209267
324.404663,-5.386555,0.646243,91.237000
324.604614,-5.423459,0.636249,91.287315
324.804565,-5.492003,0.609134,91.340744
325.004547,-5.479383,0.591702,91.345642
325.204498,-5.585094,0.555772,91.333458
325.404449,-5.613020,0.517401,91.310692
325.604401,-5.616580,0.414008,91.415756
325.804352,-5.746629,0.334062,91.455956
