300.001556,-2.709857,1.617887,85.488922
300.209839,-2.748696,1.800056,85.236511
300.409790,-2.185162,1.870616,85.217796
300.609741,-2.038671,1.930697,85.429436
300.809723,-2.341701,1.852583,85.994621
301.009674,-2.300996,1.570596,87.183632
301.209625,-2.829944,1.107840,89.314194
301.409576,-4.276404,0.912648,91.290733
301.609528,-8.120488,0.915223,93.179626
301.809479,-11.653770,0.634364,90.706329
302.009460,-21.159027,1.943075,86.038483
302.209412,-25.159027,3.529908,83.282684
302.409363,-27.542225,3.552185,84.173286
302.609314,-31.499426,3.145125,82.914909
302.809265,-35.444809,2.282781,83.572632
303.009247,-39.116135,-0.189637,87.414627
303.209198,-42.616692,-2.602069,94.359589
303.409149,-44.148483,-7.396648,107.958679
303.609100,-40.830151,-12.095675,126.381866
303.809052,-37.543030,-13.235324,129.786163
304.009003,-27.083822,-8.632959,147.730301
304.208984,-20.491592,-7.208676,162.658463
304.408936,-16.000525,-5.220931,162.972000
304.608887,-13.562114,-2.586922,163.540619
304.808838,-10.344644,-0.696117,171.268005
305.008789,-7.861545,-2.643876,176.543015
305.208740,-7.356192,-3.287470,176.550095
305.408722,-7.379190,-1.282739,169.790054
305.608673,-1.869781,-0.494881,126.046822
305.808624,1.376027,-3.648041,86.530434
306.008575,1.517619,-3.180158,77.607803
306.208527,4.754165,-0.856603,87.214813
306.408508,5.741470,0.746630,93.632545
306.608459,6.028272,0.592735,95.949287
306.808411,5.789774,0.373136,96.242424
307.008362,5.752702,0.413032,97.598633
307.208313,5.427082,0.307573,98.873390
307.408264,4.802642,0.075468,99.699203
307.608246,4.499664,-0.089148,99.615242
307.808197,3.637189,-0.532012,99.229568
308.008148,3.431052,-0.617882,99.249229
308.208099,3.751885,-0.466461,99.725365
308.408051,3.993409,-0.420883,100.328377
308.608032,3.566393,-0.347241,100.610657
308.807983,3.287674,-0.228116,101.524872
309.007935,3.243268,-0.281458,102.428970
309.207886,3.026422,-0.515045,102.247375
309.407837,3.023348,-0.904751,99.631180
309.607788,2.915394,-1.068736,97.735626
309.807770,2.853783,-1.163555,96.116875
310.007721,3.071714,-0.946705,96.204262
310.207672,3.871946,-0.863356,98.692780
310.407623,4.338882,-0.873815,99.864761
310.607574,4.244588,-0.929886,99.514191
310.807526,4.182360,-1.008567,99.563591
311.007507,4.303178,-0.998888,99.769806
311.207458,5.213645,-0.611632,100.679039
311.407410,5.723012,0.753888,104.931969
311.607361,5.748307,0.742693,104.133850
311.807312,5.764315,1.102410,102.981674
312.007294,5.270975,0.772518,95.976753
312.207245,1.538050,0.525505,84.815407
312.407196,-2.121279,1.381590,77.676208
312.607147,-1.493687,1.844315,77.865700
312.807098,-0.877772,1.909981,75.376472
313.007050,-1.851021,3.490247,53.974457
313.207031,-2.005289,5.362310,41.305531
313.406982,-2.315153,6.327872,38.911816
313.606934,-2.799879,6.594454,39.842842
313.806885,-3.305167,7.083192,40.509678
314.006836,-3.419768,7.227744,40.144024
314.206787,-4.239273,8.747817,38.875694
314.406769,-6.464065,12.096319,38.478676
314.606720,-12.295403,18.419113,41.421886
314.806671,-15.341873,20.474766,44.179493
315.006622,-16.221249,21.115091,45.298653
315.206573,-16.671898,21.529902,45.741653
315.406555,-15.823038,19.943954,48.314697
315.606506,-9.300750,13.900018,58.297710
315.806458,-7.057320,11.584920,63.609684
316.006409,-6.447080,11.039743,67.118881
316.206360,-6.162951,10.629313,67.844833
316.406311,-5.666279,10.174566,68.195305
316.606293,-4.907403,8.939598,82.096008
316.806244,-4.950386,7.362869,107.142555
317.006195,-5.353653,3.418857,135.890503
317.206146,-6.377985,1.792231,165.449799
317.406097,-6.144912,-1.398123,174.968292
317.606079,-5.400998,-1.839508,178.342072
317.806030,-5.479436,-2.533208,178.975800
318.005981,-5.239427,-2.946418,168.268372
318.205933,-6.317150,-4.763367,126.354256
318.405884,-7.754831,-0.219993,83.713913
318.605835,-5.803200,0.687380,62.635910
318.805817,-4.375474,1.170250,49.749290
319.005768,-5.047877,3.291628,50.934715
319.205719,-6.050867,3.986974,51.477455
319.405670,-5.269241,4.414467,52.108292
319.605621,-3.997940,4.140340,47.446686
319.805573,-6.651279,7.439681,47.243744
320.005554,-16.005491,15.872074,49.863743
320.205505,-16.843098,17.114073,50.260971
320.405457,-12.732349,14.721355,51.838669
320.605408,-10.582753,12.634619,53.017879
320.805359,-7.237788,9.899081,58.219681
321.005341,-5.699040,8.316123,66.521492
321.205292,-5.508523,7.050488,72.635658
321.405243,-4.448891,5.674737,77.092430
321.605194,-2.290216,4.709684,77.814293
321.805145,-0.465452,4.460965,81.244553
322.005096,0.696987,3.652999,83.436310
322.205078,2.317811,3.449830,83.288162
322.405029,3.757054,2.923898,82.603844
322.604980,4.636281,2.248482,82.276726
322.804932,5.028881,1.718563,82.196503
323.004883,5.394799,1.259396,81.212425
323.204834,4.827735,0.452477,79.056160
323.404816,2.882383,0.315176,71.883514
323.604767,1.634869,0.777047,48.018330
323.804718,1.858192,2.054186,32.124241
324.004669,1.194452,3.098293,23.559134
324.204620,1.916004,3.978466,10.399416
324.404602,3.451209,3.686729,-4.529339
324.604553,4.887759,2.707634,-12.446867
324.804504,4.922795,1.317115,-16.682447
325.004456,5.106802,0.764047,-19.309549
325.204407,5.104763,0.866152,-13.582894
