300.001556,2.612352,5.808892,83.446846
300.209839,6.662108,4.410374,84.678841
300.409790,9.598432,4.597749,84.724586
300.609741,9.242267,5.075014,85.281006
300.809723,8.960380,4.780075,84.977379
301.009674,8.532487,4.942417,85.381546
301.209625,8.090785,4.894614,85.998619
301.409576,8.010073,5.064561,86.302505
301.609528,7.984814,5.214846,86.441078
301.809479,7.973184,5.214003,86.546982
302.009460,7.760967,5.276088,86.591667
302.209412,8.046173,5.410995,86.380135
302.409363,8.112730,5.469918,86.491135
302.609314,8.195597,5.365866,86.499649
302.809265,8.197752,5.291538,86.586151
303.009247,8.059951,5.285425,86.648048
303.209198,7.921875,5.296495,86.611885
303.409149,7.696104,5.266919,86.919258
303.609100,7.679073,5.383250,86.827980
303.809052,7.544767,5.447091,86.906837
304.009003,7.518191,5.448419,87.012772
304.208984,7.466751,5.469871,87.109604
304.408936,7.345570,5.509497,87.074585
304.608887,7.194575,5.487389,87.071747
304.808838,7.052264,5.440401,87.122627
305.008789,6.985851,5.412917,87.229195
305.208740,6.191733,5.332366,88.315956
305.408722,-8.645982,3.299121,104.855011
305.608673,-20.036552,0.094255,115.833130
305.808624,-24.935381,-3.536642,118.833389
306.008575,-25.469494,-5.706175,121.233757
306.208527,-20.096001,-3.729968,140.099396
306.408508,-18.207502,-3.403865,160.580673
306.608459,-14.808067,-4.935388,172.199966
306.808411,-11.623731,-2.509241,179.689224
307.008362,-11.026465,-2.906378,-170.406662
307.208313,-8.724839,-3.388724,-162.408981
307.408264,-8.630194,1.292897,-158.546280
307.608246,-7.284814,6.242235,-156.785706
307.808197,-6.972451,8.396576,-155.531982
308.008148,-7.786990,9.344120,-152.084564
308.208099,-12.511664,7.903752,-139.708527
308.408051,-16.853365,6.893559,-131.716141
308.608032,-21.015888,5.553887,-128.667587
308.807983,-19.417768,4.324092,-128.972626
309.007935,-19.337915,2.374928,-124.674828
309.207886,-19.124052,2.472106,-123.846519
309.407837,-18.079899,4.522175,-131.132324
309.607788,-17.366697,8.494908,-143.577225
309.807770,-13.886381,13.874179,-160.321503
310.007751,-8.945674,16.088369,176.144531
310.207703,-1.921376,17.127687,157.392288
310.407654,-5.230471,19.824236,171.510529
310.607605,-18.458216,16.394768,-156.330780
310.807556,-18.291302,13.969766,-149.536758
311.007507,-20.662233,11.474959,-142.050995
311.207489,-22.922401,9.801891,-136.427094
311.407440,-23.971380,9.771209,-134.194946
311.607391,-22.179483,10.297154,-138.934998
311.807343,-11.821882,14.263631,-172.649933
312.007294,-5.672389,12.582464,158.985352
312.207275,-2.920736,11.575088,145.914154
312.407227,-1.765092,9.433713,137.540558
312.607178,0.269369,6.495034,122.601242
312.807129,1.697711,5.789195,106.396477
313.007080,2.178096,5.245114,100.636215
313.207031,2.327343,5.413078,99.398575
313.407013,2.233786,5.398528,97.499207
313.606964,1.861947,5.834244,95.452583
313.806915,1.820471,5.674806,92.812302
314.006866,2.308640,5.870483,88.178551
314.206818,3.223757,6.180150,85.773453
314.406769,4.120258,5.483303,83.787209
314.606750,3.745099,3.090721,76.381599
314.806702,1.794897,-0.981374,57.820995
315.006653,1.237182,0.129067,53.342255
315.206604,1.037716,0.108198,49.261147
315.406555,1.278215,-0.364284,45.588760
315.606537,2.222703,-0.471291,44.247887
315.806488,2.642961,-1.157545,43.369308
316.006439,3.090763,0.381021,50.225658
316.206451,3.724395,2.905593,59.311852
316.406311,3.801059,3.862591,65.723816
316.606293,3.585260,4.507544,70.985855
316.806244,3.671338,6.095031,75.656685
317.006195,3.796474,8.696085,83.162109
317.206146,3.445423,10.249322,90.583496
317.406097,1.847513,11.198587,101.196274
317.606079,1.761178,11.256688,117.539909
317.806030,-1.850579,12.294007,139.013046
318.005981,-3.382445,10.456155,157.832672
318.205994,-2.738779,10.961312,173.178009
318.405945,-4.965145,11.804479,-176.981140
318.605896,-6.997360,10.999327,-169.839035
318.805847,-7.806710,10.740629,-162.607132
319.005798,-8.151199,9.109062,-153.655472
319.205780,-9.782831,7.157483,-144.237656
319.405731,-10.368573,5.955555,-138.808838
319.605682,-11.480524,5.577206,-132.707535
319.805634,-12.627122,4.299697,-127.564423
320.005585,-13.016009,2.991635,-123.857071
320.205536,-16.471481,3.622871,-123.045143
320.405518,-23.406286,10.594647,-128.606232
320.605469,-25.427645,19.197037,-141.492233
320.805420,-16.638720,28.443686,-167.533112
321.005371,2.818350,24.859917,152.188309
321.205322,10.094138,19.175327,129.890442
321.405304,12.329395,14.113339,114.148323
321.605255,12.404336,10.827750,101.875366
321.805206,11.609489,8.980536,88.314621
322.005157,13.027937,6.224030,77.451736
322.205109,11.942200,2.882125,68.099747
