300.001556,-10.903653,16.839611,64.676949
300.209839,-13.974197,18.460335,64.566650
300.409790,-13.681858,17.975662,65.483353
300.609741,-14.223303,17.912264,67.341614
300.809753,-19.935316,17.450089,72.683388
301.009674,-29.957657,16.152102,80.301796
301.209595,-32.107185,15.588487,81.826233
301.409576,-30.851034,15.602343,81.487335
301.609558,-13.965901,10.686096,77.700668
301.809509,5.938321,3.857866,75.302650
302.009430,12.804313,0.333662,77.439697
302.209442,15.358428,0.647177,79.504936
302.409393,17.359020,4.431554,86.186432
302.609344,16.957344,15.922673,102.567024
302.809296,17.926695,11.633735,94.563416
303.009338,18.399656,8.468820,88.034454
303.209290,17.908997,6.320557,83.802238
303.409210,17.174286,6.371975,83.930153
303.609161,17.007463,7.161575,84.879578
303.809174,16.463444,7.391120,85.332176
304.008972,16.141357,7.586383,86.045006
304.208923,16.191080,7.566781,86.350739
304.408875,14.028707,7.727702,85.093056
304.608826,6.690094,-4.684663,56.265678
304.808777,4.665772,-11.763952,37.080433
305.008789,5.007168,-12.067601,35.404404
305.208740,4.576776,-12.102745,34.456455
305.408691,4.791540,-10.543891,30.084711
305.608643,4.583198,-9.109014,29.735537
305.808594,2.547987,-5.623600,31.882614
306.008545,-8.633538,11.726931,45.238701
306.208527,-25.695875,23.481880,52.745144
306.408508,-40.108498,27.390652,66.315208
306.608490,-45.076988,24.384546,72.214745
306.808472,-46.617512,20.942877,79.606094
307.008362,-46.927616,19.330851,86.136894
307.208313,-46.775341,17.589212,89.554947
307.408264,-45.809402,16.654655,88.250443
307.608246,-44.240238,15.807180,86.621887
307.808197,-34.909897,14.903752,85.860565
308.008148,-31.790094,13.370900,85.908363
308.208099,-29.039730,12.472750,85.240662
308.408051,-27.654970,11.893924,83.833801
308.608032,-22.245535,10.931553,82.477509
308.807983,-10.929957,8.843505,81.296501
309.007996,5.757897,7.288391,82.425026
309.207825,12.412968,6.828636,84.772881
309.407806,16.221985,7.010962,86.185196
309.607758,18.236465,6.871355,86.137413
309.807709,19.014004,7.026734,85.450165
310.007690,18.776138,7.841131,87.400322
310.207672,17.710705,9.964687,92.064957
310.407654,16.554380,10.663399,94.493942
310.607635,15.766825,10.611450,96.450714
310.807556,14.854232,10.661541,98.352127
311.007507,14.506918,10.360491,99.185089
311.207367,14.137816,10.484278,100.653870
311.407379,13.718906,10.543378,101.758942
311.607330,14.202240,8.901888,96.473450
311.807312,14.241202,3.869118,85.372528
312.007263,11.174917,2.379519,77.057999
312.207214,8.427043,1.712112,71.719460
312.407166,8.155621,2.822761,70.951653
312.607117,7.024866,3.285500,72.291656
312.807068,6.720149,4.043055,74.743950
313.007050,6.240263,4.490800,76.528702
313.207001,5.728182,4.596224,78.301620
313.406952,5.559664,4.529800,79.088646
313.606903,5.369550,4.370462,78.992584
313.806854,4.784076,4.852775,78.809731
314.006836,5.026385,6.704365,79.030960
314.206787,5.759089,6.951524,79.046310
314.406769,7.030623,6.372553,78.454315
314.606628,6.006989,-7.507175,54.912746
314.806610,-2.771593,-8.157112,19.351160
315.006561,-3.851074,-4.820271,10.036615
315.206543,-5.330086,-3.183273,0.848157
315.406494,-5.213510,-6.963752,-7.491963
315.606445,-5.720436,-13.255093,-15.447217
315.806396,-8.338068,-15.843734,-25.065338
316.006348,-9.648708,-16.061840,-32.634468
316.206390,-10.444453,-17.099691,-37.978348
316.406342,-12.114025,-18.614918,-41.667824
316.606293,-13.050564,-19.182405,-43.824474
316.806274,-13.652727,-19.631195,-44.146614
317.006256,-12.820637,-19.905331,-40.178505
317.205994,-6.787673,-19.010916,-25.423586
317.405945,2.326535,-18.106146,-3.888069
317.605927,14.914701,-8.946655,43.566727
317.805878,15.008137,-1.756210,60.767963
318.005890,13.463560,3.421332,73.135483
318.205841,9.086595,6.504115,85.055595
318.405792,6.243981,5.974850,88.129601
318.605743,2.803566,3.907707,93.893715
318.805695,-6.909443,-2.716704,104.361931
319.005646,-22.490004,-8.656190,109.170555
319.205627,-38.402794,-13.735925,113.684341
