300.001556,12.220588,-4.672471,71.375229
300.209839,12.233881,-7.150517,58.811375
300.409790,11.165416,-8.984574,51.416565
300.609741,10.765419,-10.240599,45.938183
300.809723,9.440008,-10.669758,37.635815
301.009674,4.111163,-9.327448,24.361065
301.209625,-1.160959,-4.656171,7.407427
301.409576,-1.207008,-2.927657,-1.602216
301.609528,-0.258284,-1.459526,-11.053770
301.809479,1.095987,-0.862473,-20.062654
302.009460,3.324832,-1.924239,-29.652903
302.209412,2.169634,-3.471329,-45.295094
302.409363,1.367791,-6.851660,-46.411732
302.609314,0.350805,-6.787425,-33.903820
302.809265,-2.031168,-7.457560,-18.187614
303.009247,-0.303054,-8.342885,-1.690926
303.209198,2.215480,-10.181470,9.198975
303.409149,5.071027,-12.270428,18.371349
303.609100,8.456068,-12.993776,26.245457
303.809052,13.823158,-7.772427,45.400509
304.009003,15.417060,-5.051361,58.034058
304.208984,15.161741,-3.465499,64.912971
304.408936,11.214689,-1.582297,82.778275
304.608887,7.321927,-0.809538,99.853348
304.808838,6.545178,1.137910,107.704323
305.008789,7.812581,0.862444,108.664001
305.208740,5.504894,-2.375509,108.254623
305.408722,-11.198342,-5.180875,116.712547
305.608673,-15.310169,-10.726522,128.306854
305.808624,-15.855122,-14.857319,133.264709
306.008575,-12.261154,-16.154360,144.681427
306.208527,-6.013938,-15.180317,159.028137
306.408508,-4.016162,-10.975891,169.807373
306.608459,-4.238716,-1.979063,177.072189
306.808411,-2.541536,6.929980,-179.857635
307.008362,-2.609150,8.214654,179.204956
307.208313,-5.711717,9.119165,168.357071
307.408264,-13.955545,0.213283,140.046768
307.608246,-20.103344,1.094569,109.601410
307.808197,-30.239616,4.427268,92.204948
308.008148,-30.641930,9.148279,84.004433
308.208099,-30.567659,11.706030,80.635864
308.408051,-27.932817,13.899987,75.152512
308.608032,-25.950445,15.373760,71.725220
308.807983,-20.510246,12.499877,71.488075
309.007935,-4.644702,4.819268,75.012794
309.207886,9.063257,0.975210,79.122292
309.407837,11.438445,0.496809,83.071037
309.607788,12.798677,2.338522,91.083138
309.807770,13.600236,2.048525,94.478302
310.007721,14.587667,3.313747,98.840256
310.207672,14.000104,3.700650,101.488945
310.407623,14.032004,4.519740,102.731483
310.607574,13.629719,4.967730,103.617203
310.807526,12.737868,5.590789,106.230095
311.007507,13.083115,5.923695,107.668594
311.207458,13.556678,5.999360,108.126549
311.407410,13.920388,5.940089,108.232208
311.607361,14.301535,6.343924,108.508919
311.807312,13.734224,6.228990,108.558403
312.007294,13.623150,6.248998,109.807480
312.207245,13.462647,6.595520,110.234344
312.407196,13.085655,6.435867,109.672478
312.607147,6.494235,3.839155,100.155075
312.807098,-0.760177,1.887660,86.107231
313.007050,-1.551582,2.832376,79.518204
313.207031,-0.507660,2.986783,78.666710
313.406982,0.367619,2.123358,82.004631
313.606934,2.143769,2.195959,87.570717
313.806885,3.435970,2.029934,88.710548
314.006836,-0.141187,3.223190,85.477524
314.206787,-20.961235,4.615898,84.812668
314.406769,-33.173615,2.097419,88.849960
314.606720,-33.068489,-2.080682,95.468124
314.806671,-27.226906,-13.217460,119.406555
315.006622,-17.912579,-21.150799,144.167572
315.206573,-8.932104,-24.208565,163.629333
315.406555,-5.179732,-21.857552,177.518005
315.606506,-4.405060,-14.194747,-174.102127
315.806458,-5.448686,-11.857064,-161.783096
316.006409,-3.658651,-11.875142,-154.234375
316.206360,-2.758976,-12.193084,-158.388947
316.406311,-2.976746,-9.124993,-168.493988
316.606293,-2.924065,-4.473179,-177.868652
316.806244,-3.073874,-3.227979,176.784256
317.006195,-2.582735,-3.201950,162.936493
317.206146,0.134563,0.077516,140.687408
317.406097,2.237516,0.502285,121.174187
317.606079,2.589804,-1.899959,98.125519
317.806030,4.431644,-2.641368,81.159790
318.005981,5.637620,-2.931674,73.942558
318.205933,6.293344,-2.624089,72.117065
318.405884,7.225070,-2.835695,70.207619
318.605835,7.369439,-2.580153,69.977654
318.805817,6.919964,-2.187522,72.795235
319.005768,7.804676,-2.170118,77.527046
319.205719,8.343869,-1.960566,80.788994
319.405670,8.651426,-2.610636,81.399399
319.605621,8.821147,-2.452816,80.615654
319.805573,8.615191,-1.544591,80.139610
320.005554,8.886776,-1.033552,80.496277
320.205505,9.368777,-0.661752,78.635208
320.405457,9.179290,-0.761971,77.786659
320.605408,8.417540,-0.459414,77.600319
320.805359,7.770729,-0.202689,76.247551
321.005341,7.448190,0.297517,77.103706
321.205292,3.081067,2.218172,67.432472
321.405243,3.236062,-0.495155,43.776520
321.605194,2.597733,-3.318759,18.433950
321.805145,0.180763,-5.200168,4.615016
322.005096,0.607747,-4.744670,0.420081
322.205078,0.037811,-5.979464,-9.746143
322.405029,-0.853431,-5.976245,-19.728611
322.604980,-0.460145,-6.643664,-22.906952
322.804932,-0.578789,-6.490788,-24.233438
323.004883,-0.590680,-6.714038,-24.585951
323.204834,-2.692374,-6.654096,-24.238522
323.404816,-2.814753,-6.798403,-23.666792
323.604767,-3.596770,-6.199665,-22.007996
323.804718,-3.235072,-6.171744,-22.211920
324.004669,-2.965854,-5.524171,-19.525154
324.204620,-2.333556,-5.466168,-17.884115
324.404602,-1.280977,-10.153841,-9.719509
324.604553,0.464489,-10.656381,5.452782
324.804535,3.247879,-7.821441,19.709597
325.004486,1.141631,-7.414442,39.705181
325.204437,0.757877,-6.733741,60.526627
325.404388,2.184735,-4.825958,73.945908
325.604340,3.431730,-3.943476,84.861748
325.804321,4.653738,-2.326344,96.713264
326.004272,5.600425,-0.686727,106.717506
326.204224,6.113293,-1.599749,114.923141
326.404175,6.770205,-1.320496,121.600807
326.604126,6.903317,0.243880,125.244316
326.804108,8.047322,2.536660,130.094223
327.004059,6.865847,6.407932,136.665634
327.204010,5.043005,8.254584,141.042755
327.403961,2.206241,8.819295,148.737091
327.603912,0.695939,7.976107,155.324097
327.803864,0.768924,8.081844,158.080948
328.003845,1.749166,8.985637,158.416748
328.203796,1.573122,10.683786,157.565475
328.403748,1.174855,10.504862,157.366150
328.603699,0.604957,8.791231,157.853058
328.803650,-0.314058,6.861602,159.936020
329.003601,-0.562185,5.581572,161.176392
329.203583,-1.115834,5.248266,161.054001
329.403534,-0.682530,5.862730,159.944046
329.603485,-0.714893,4.332843,151.364868
329.803436,-4.925822,-6.221653,127.728943
330.003387,-10.232784,-7.707854,112.790794
330.203369,-10.510089,-5.274079,104.050987
330.403320,-8.108425,-3.315086,98.801193
330.603271,-4.734513,-2.977108,97.056702
330.803223,-1.102427,-3.149303,97.170586
331.003174,3.260530,-2.685654,98.653587
331.203125,7.976440,-0.020845,104.264847
331.403107,8.283764,0.249932,112.643463
331.603058,7.105716,2.159588,118.191101
331.803009,8.808872,2.722990,115.066124
332.002960,7.939394,1.402816,104.407799
332.202911,8.717848,2.584537,97.484344
332.402893,8.467429,2.790181,92.595940
332.602844,6.324923,1.116601,91.887497
332.802795,5.586129,-0.609104,93.135231
333.002747,5.499783,-2.011823,93.253860
333.202698,6.571132,-3.024890,94.383827
333.402649,8.133688,-3.720119,96.183685
333.602631,8.606922,-2.451034,101.207275
333.802582,8.006710,1.308672,113.085083
334.002533,3.605327,7.660967,143.262634
334.202484,2.752044,6.786699,153.782394
334.402435,3.277545,7.207684,154.056366
