300.001556,0.696029,4.888026,83.168793
300.209839,0.818464,4.350661,83.349594
300.409790,0.766790,3.758296,83.752098
300.609741,0.633129,3.038334,83.958618
300.809723,0.261873,2.449634,83.983711
301.009674,-0.203764,2.003898,83.458466
301.209625,-0.445197,1.726397,82.160767
301.409576,-0.590524,1.574104,81.885063
301.609528,-0.204168,1.171423,82.800148
301.809479,0.446903,1.571734,84.380424
302.009460,0.734890,2.939462,86.486382
302.209412,3.259436,4.445460,89.038658
302.409363,5.995592,6.206827,89.559753
302.609314,7.189958,7.628861,89.089706
302.809265,6.453621,8.134230,88.567551
303.009247,5.697217,8.183941,87.789314
303.209198,6.011277,7.901530,87.008934
303.409149,2.889541,7.603446,85.848991
303.609100,-2.866936,6.907206,82.507912
303.809052,-7.395748,6.188863,79.718452
304.009003,-9.933756,5.094847,78.951454
304.208984,-12.469211,4.098571,79.349373
304.408936,-14.704223,3.001339,80.558037
304.608887,-15.255047,2.456418,80.974609
304.808838,-15.197416,3.386085,81.316475
305.008789,-14.794162,4.742088,81.392044
305.208771,-14.211912,5.129936,82.459763
305.408722,-14.049940,5.177321,85.082863
305.608673,-19.376396,3.817962,89.178291
305.808624,-30.965591,0.712789,89.026840
306.008575,-41.383804,-0.133377,84.088104
306.208527,-45.337170,0.376371,81.229927
306.408508,-47.315735,1.403461,80.741402
306.608459,-48.490887,1.223325,80.911873
306.808411,-48.879215,0.495504,80.814384
307.008362,-49.082047,-0.039871,81.306343
307.208313,-48.857880,-2.896130,88.490234
307.408264,-47.684174,-5.999916,104.275894
307.608246,-45.735737,-8.942925,115.831680
307.808197,-42.769150,-12.865071,123.249176
308.008148,-37.823055,-16.605631,132.800095
308.208099,-30.486963,-16.701857,148.119568
308.408051,-23.664473,-14.748206,164.361404
308.608032,-17.705280,-13.614156,178.624069
308.807983,-13.525815,-11.619397,-170.142914
309.007935,-11.598714,-9.356529,-160.803070
309.207886,-11.327288,-7.612976,-155.014832
309.407837,-10.859647,-5.898969,-151.792282
309.607788,-10.472372,-3.458577,-154.250916
309.807770,-9.161983,-2.757266,-157.338943
310.007721,-9.062476,-1.895044,-160.754486
310.207672,-9.424250,1.235060,-165.224518
310.407623,-9.101662,3.241226,-168.569214
310.607574,-8.634969,3.859908,-172.004837
310.807556,-8.134172,4.035519,-174.558838
311.007507,-8.210682,5.330546,-177.487671
311.207458,-9.255579,6.121251,179.371567
311.407410,-9.052592,4.868363,174.769302
311.607361,-9.334288,3.394520,169.768127
311.807312,-10.522441,1.903662,160.089539
312.007294,-13.769201,0.437477,144.754059
312.207245,-19.460651,-1.294405,123.191628
312.407196,-28.281826,0.829797,99.627136
312.607147,-33.044849,2.669823,86.155968
312.807098,-32.580956,4.696927,80.776726
313.007050,-21.188890,3.430042,83.122292
313.207031,-9.745044,2.290711,87.295586
313.406982,-5.781338,2.450513,89.476158
313.606934,-2.343766,2.697652,90.197380
313.806885,-1.486825,3.075325,89.609619
314.006836,0.142128,2.884944,88.278671
314.206818,0.686152,2.908588,87.070190
314.406769,0.647653,3.235344,87.220016
314.606720,-0.878669,3.385971,87.887405
314.806671,-3.094713,3.605919,87.654633
315.006622,-5.351596,3.503585,86.796135
315.206573,-6.621229,3.898491,85.801750
315.406555,-7.888547,4.371102,84.028923
315.606506,-7.565045,4.544543,83.342567
315.806458,-7.122824,4.422215,83.481216
316.006409,-6.915702,4.127273,83.435150
316.206360,-6.676429,3.734919,83.443192
316.406311,-6.262097,3.236294,83.747879
316.606293,-6.652344,3.120117,83.657280
