300.001312,31.518122,16.253527,115.178612
300.209595,31.498133,16.209457,115.201500
300.409546,31.512243,16.213232,115.201630
300.609497,31.498751,16.218632,115.201195
300.809448,31.517708,16.207027,115.230682
301.009430,31.477703,16.195110,115.231979
301.209381,31.401213,16.150061,115.258110
301.409332,31.259766,16.088345,115.229797
301.609283,31.187328,16.091652,115.264420
301.809235,31.184423,16.113867,115.292381
302.009186,31.130360,16.099468,115.265808
302.209167,31.092518,16.078850,115.286057
302.409119,31.097227,16.072941,115.299271
302.609070,30.349581,16.169418,115.050728
302.809021,27.908484,16.696541,112.662148
303.008972,27.035133,16.654947,110.543694
303.208954,26.298174,16.894779,108.868172
303.408905,24.924387,17.428291,105.520622
303.608856,24.029173,17.364330,103.499069
303.808807,23.385214,17.298700,103.841988
304.008759,22.883772,17.226410,103.721527
304.208710,22.203127,17.249851,104.007317
304.408691,22.169834,17.210821,104.194389
304.608643,21.951752,17.179621,104.355202
304.808594,20.532349,17.655346,104.187614
305.008545,17.162111,17.928467,104.947372
305.208496,15.321007,16.249401,106.908165
305.408447,13.095197,10.254532,108.281113
305.608429,9.350767,6.305651,110.482140
305.808380,6.345906,5.924952,112.343719
306.008331,2.167139,5.868240,111.101303
306.208282,-2.837782,3.906685,110.103569
306.408234,-5.705765,3.191585,109.509872
306.608215,-14.524553,0.961297,107.756996
306.808167,-24.024643,-1.726259,106.560280
307.008118,-26.992079,-2.876587,105.706749
307.208069,-27.602236,-3.584657,105.897179
307.408020,-23.605709,-4.423206,109.588081
307.607971,-16.178869,-5.017853,117.913795
307.807953,-6.273449,-3.743551,122.410782
308.007904,-2.764821,-4.251919,119.236877
308.207855,-2.841381,-5.048149,116.416847
308.407806,1.457283,-3.947757,122.132393
308.607758,4.220469,-3.386863,126.209305
308.807739,5.562471,-2.888602,124.917229
309.007690,6.687745,-0.886031,121.441109
309.207642,6.385816,1.093540,118.485382
309.407593,7.221337,3.483015,115.270706
309.607544,4.593703,6.205395,112.518631
309.807495,3.203579,9.861524,105.527267
310.007477,2.237294,11.939618,103.972473
310.207428,3.565630,12.930379,102.947968
310.407379,2.921516,14.680169,100.207626
310.607330,1.628170,17.962572,102.820694
310.807281,2.054577,20.340145,103.031982
311.007233,5.420544,22.264469,94.349876
311.207214,10.242626,22.969334,82.525406
311.407166,15.180275,21.125883,67.932144
311.607117,18.187820,16.967398,54.327374
311.807068,19.588009,14.449398,47.408302
312.007019,21.273767,14.471839,45.257523
312.207001,21.475664,14.903351,46.647362
312.406952,20.717764,15.347478,46.412846
312.606903,20.276333,16.402716,43.938923
312.806854,19.720888,15.919231,42.285042
313.006805,18.016045,15.916921,46.242359
313.206757,16.284786,18.151815,47.225491
313.406738,16.000051,19.125715,44.109688
313.606689,16.513098,20.286276,40.504284
313.806641,15.543876,20.360039,40.099228
314.006592,14.379994,20.940685,42.168240
314.206543,13.120302,20.809404,44.114975
314.406494,12.077252,20.538059,42.475342
314.606476,10.128392,22.121878,39.007938
314.806427,9.202497,22.195812,36.955906
315.006378,8.739675,22.646708,37.754448
315.206329,8.142276,23.092731,37.776199
315.406281,7.989218,22.846964,38.232143
315.606262,7.673327,22.960384,38.647511
315.806213,7.574528,22.926805,38.826424
316.006165,7.545431,22.928677,39.304951
316.206116,7.818207,22.554827,40.356934
316.406067,8.031823,22.342432,42.215405
316.606018,8.368973,21.532751,46.381405
316.806000,9.324699,21.401814,55.870949
317.005951,10.243999,22.237457,65.801109
317.205902,8.426416,23.587238,77.042091
317.405853,3.989910,24.090809,85.893257
317.605804,1.817657,24.840738,90.822617
317.805786,0.775557,25.363152,90.321747
318.005737,0.950532,25.757883,89.352661
318.205688,0.924849,25.883373,90.052376
318.405640,1.214577,25.767565,89.689171
318.605591,1.645465,25.910034,89.327499
318.805542,1.721095,26.008989,88.903542
319.005524,1.383949,26.068830,89.015121
319.205475,0.993960,26.016514,89.380272
319.405426,0.891618,25.998198,89.299988
319.605377,1.088791,26.142149,89.083115
319.805328,1.206921,26.222622,88.883324
320.005280,1.143773,26.392729,88.722183
320.205261,1.096583,26.492945,88.715569
320.405212,0.934436,26.582247,88.754616
320.605164,0.697160,26.628225,88.897705
320.805115,0.383323,26.658716,89.087440
321.005066,-0.108891,26.712933,89.166893
321.205048,-0.441553,26.672247,89.728661
321.404999,-1.486348,26.873547,91.801544
321.604950,-3.025709,26.435328,94.468758
321.804901,-3.791713,26.198986,98.094238
322.004852,-4.969911,26.114592,101.444267
322.204803,-6.153255,25.272274,103.276192
322.404785,-6.774772,24.800406,104.192482
322.604736,-7.760922,24.819277,105.485291
322.804688,-8.688148,24.361149,107.064590
323.004639,-10.224425,23.565321,109.644295
323.204620,-12.785058,21.247236,113.491051
323.404572,-14.364710,19.747068,115.689209
323.604553,-15.023086,19.144535,116.386909
323.804504,-15.331979,19.230719,116.888351
324.004456,-14.373192,19.328474,115.106812
324.204407,-10.958590,20.511831,107.898628
324.404358,-8.270695,21.679646,100.079208
324.604309,-7.682820,22.524977,97.341629
324.804291,-7.167051,22.596878,94.162041
325.004242,-7.837810,22.720390,94.198181
325.204193,-7.454131,22.486532,93.440193
325.404144,-7.141412,22.121279,91.865181
325.604095,-7.539508,21.478783,91.035233
325.804047,-7.543705,21.761930,91.461838
326.004028,-7.179171,22.095358,91.421959
326.203979,-6.749184,21.889719,90.897652
326.403931,-6.499274,21.811991,90.777565
326.603882,-6.283105,21.804031,90.550522
326.803833,-6.039265,21.839811,90.610252
327.003815,-5.983660,21.859591,90.633125
327.203766,-5.897161,21.918901,90.652184
327.403717,-6.091373,21.981192,90.694908
327.603668,-6.254638,22.052267,90.765121
327.803619,-6.158111,22.017467,90.629021
328.003571,-6.177957,21.970423,90.658287
328.203552,-6.289437,21.949261,90.568733
328.403503,-6.388336,21.906097,90.393272
328.603455,-6.361852,21.811811,90.346893
328.803406,-6.485585,21.851263,90.422859
329.003357,-6.567490,21.906952,90.322517
329.203308,-6.624988,21.933704,90.376610
329.403290,-6.772770,21.889952,90.473946
329.603241,-6.816809,21.850813,90.564713
329.803192,-6.887914,21.842312,90.631371
330.003143,-7.010252,21.838718,90.760437
330.203094,-7.073580,21.836502,90.782249
330.403076,-7.146054,21.858002,90.788483
330.603027,-7.149157,21.784023,90.906044
330.802979,-7.089163,21.741058,91.054565
331.002930,-7.029310,21.686211,91.138214
331.202881,-6.968889,21.659744,91.205467
331.402832,-6.956043,21.759447,91.201424
331.602814,-7.016619,21.763783,91.202522
331.802765,-7.045215,21.849779,91.133354
332.002716,-7.153204,21.907207,91.190475
332.202667,-7.249559,21.871523,91.209671
332.402618,-7.282574,21.850801,91.297241
332.602600,-7.325655,21.858284,91.349327
332.802551,-7.370410,21.876123,91.371994
333.002502,-7.440277,21.859879,91.414261
333.202454,-7.475300,21.893694,91.429764
333.402405,-7.472274,21.917156,91.412354
333.602356,-7.460995,21.949617,91.394073
333.802338,-7.508242,21.966843,91.412506
334.002289,-7.532548,22.027603,91.369034
334.202240,-7.516823,22.087833,91.375427
334.402191,-7.514800,22.141893,91.427727
334.602112,-7.485467,22.129608,91.560524
334.802094,-7.364132,22.148815,91.470665
335.002045,-7.317745,22.085396,91.564171
335.201996,-7.388650,22.045897,91.520538
335.401947,-7.569227,22.038319,91.516022
335.601898,-7.758315,21.994360,91.722984
335.801880,-7.780711,21.969952,91.668633
336.001831,-7.832200,21.897621,91.744072
336.201782,-7.946883,21.910664,91.764114
336.401733,-8.057393,21.984737,91.823830
336.601685,-8.102983,22.038895,91.841507
336.801636,-8.115363,22.054285,91.809273
337.001617,-8.094010,22.094507,91.801895
337.201569,-8.079053,22.106703,91.770454
337.401520,-8.094412,22.170574,91.801758
337.601471,-8.088589,22.180887,91.763229
337.801422,-8.091332,22.175356,91.828468
338.001373,-8.087205,22.200605,91.826073
338.201355,-8.015968,22.196220,91.790833
338.409637,-7.866419,22.202122,91.874413
338.609589,-7.676398,22.156570,91.782455
338.809540,-7.549419,22.092813,91.963135
339.009491,-7.501393,22.066746,92.329720
339.209473,-7.389480,22.350048,93.995003
339.409424,-7.383293,22.767454,95.984528
339.609375,-7.494539,23.114120,97.835243
339.809326,-8.336973,22.889450,103.418800
340.009277,-9.733874,21.605076,111.148735
340.209229,-11.966852,19.022333,116.343834
340.409210,-13.605661,17.560091,119.394241
340.609161,-13.909897,17.234346,119.167198
340.809113,-13.987975,17.042213,118.570152
341.009064,-14.153749,16.975025,118.705521
341.209015,-13.982541,17.011681,118.413811
341.408997,-14.026081,16.990801,118.297234
341.608948,-14.095887,16.789679,118.224457
341.808899,-14.286933,16.620754,118.037064
342.008850,-14.495796,16.666103,118.150978
342.208801,-14.522229,16.651026,118.092506
342.408752,-14.269413,16.774794,117.972351
342.608734,-14.140127,16.798456,117.896240
342.808685,-13.963401,16.825075,117.751762
343.008636,-13.989050,16.807713,117.764687
343.208588,-14.184102,16.768717,117.781914
343.408539,-14.233213,16.770523,117.740448
343.608490,-14.322451,16.825718,117.797005
343.808472,-14.360179,16.929626,117.702194
344.008423,-14.399894,17.057314,117.605217
344.208374,-14.413852,17.116615,117.558075
344.408325,-14.476988,17.113066,117.528404
344.608276,-14.580669,17.070934,117.569405
344.808258,-14.692367,16.998165,117.637917
345.008209,-14.744997,16.935844,117.672569
345.208160,-14.787045,16.898186,117.709801
345.408112,-14.842880,16.916538,117.786430
345.608063,-14.933335,16.929205,117.841156
345.808014,-14.925448,16.969828,117.781326
346.007996,-14.940819,16.956137,117.833817
346.207977,-14.873009,16.900782,117.912254
346.407928,-14.786677,16.894793,117.940567
346.607880,-14.721262,16.908756,118.042442
346.807831,-14.617469,16.902260,118.005798
347.007782,-14.597211,16.894842,118.057129
347.207733,-14.674572,16.902311,118.076515
347.407715,-14.785367,16.941986,118.068947
347.607666,-14.891500,16.968945,118.064644
347.807617,-14.968992,16.984583,118.006866
348.007568,-15.003969,16.964764,117.970589
348.207520,-15.038102,16.992943,117.805733
348.407501,-15.088039,17.063175,117.766930
348.607452,-15.120440,17.024687,117.782234
348.807404,-15.175431,17.005724,117.868675
349.007324,-15.241086,16.946281,117.914795
349.207275,-15.312471,16.918293,117.923019
349.407257,-15.327907,16.926504,118.005745
349.607208,-15.182292,16.972685,118.028381
349.807159,-15.030187,17.000154,118.108955
350.007111,-14.949697,17.057566,118.138573
350.207062,-14.855054,17.043362,118.092262
350.407043,-14.742199,16.965876,117.940651
350.606995,-14.790254,16.976299,117.903038
350.806946,-14.885355,16.971077,117.885811
351.006897,-14.985662,17.081684,117.904434
351.206848,-15.093216,17.116919,117.853455
351.406799,-15.181515,17.090551,117.826111
351.606781,-15.266112,17.008780,117.895493
351.806732,-15.327114,16.976212,117.887398
352.006683,-15.408812,16.981714,117.876030
352.206635,-15.394368,17.047026,117.811760
352.406586,-15.337293,17.177105,117.753082
352.606537,-15.234138,17.301544,117.632805
352.806519,-15.166588,17.400846,117.439835
353.006470,-15.233821,17.443745,117.335419
353.206421,-15.001438,17.427668,116.910637
353.406372,-14.292573,17.684237,115.167412
