300.001617,1.736717,6.089220,91.373604
300.209869,1.846285,5.189548,89.625610
300.409821,2.744659,4.453679,88.403084
300.609772,3.609141,5.194260,88.486977
300.809723,2.950335,5.883549,89.817505
301.009705,2.116690,6.328964,89.999275
301.209656,1.564395,6.347440,91.046600
301.409607,-0.424030,6.048290,92.884941
301.609558,-3.486213,5.857924,92.626617
301.809509,-11.594145,6.200687,95.375832
302.009460,-14.651266,5.496645,95.747147
302.209442,-15.151326,5.361102,95.684593
302.409393,-20.231232,4.902584,95.868256
302.609344,-26.033955,3.312313,95.708252
302.809296,-26.819971,2.682544,95.505363
303.009247,-26.992332,2.433049,95.268402
303.209229,-26.843452,2.233410,95.103104
303.409180,-26.230865,2.231485,95.123322
303.609131,-25.216934,2.346896,94.833794
303.809082,-23.468201,2.425387,94.257034
304.009033,-22.969101,2.787689,94.262054
304.208984,-23.490980,2.516725,92.468758
304.408966,-22.966251,3.766323,87.582329
304.608917,-21.562874,4.566262,83.739143
304.808868,-20.636684,4.723605,84.281952
305.008820,-17.111111,5.028911,87.442139
305.208771,-6.563438,7.570336,94.278618
305.408722,-4.641321,6.998723,96.617805
305.608704,-3.742099,6.705740,97.889671
305.808655,-2.914963,6.794599,99.781708
306.008606,-2.867838,6.359226,102.070068
306.208557,-3.194235,6.260587,106.714401
306.408508,-2.630620,6.095200,110.706268
306.608490,-1.082344,6.180733,111.334641
306.808441,-1.118209,5.803604,111.033333
307.008392,-2.147587,5.193194,111.329018
307.208344,-3.202783,5.009786,111.171875
307.408295,-3.614734,4.853388,110.676712
307.608246,-3.909635,4.900890,110.394859
307.808228,-4.424561,4.963572,110.018051
308.008179,-3.648263,5.709341,109.978035
308.208130,-2.873901,6.474942,112.261932
308.408081,-2.257020,7.032019,114.066711
308.608032,-1.165247,7.349077,113.262466
308.808014,-0.494998,7.577815,112.501381
309.007965,0.253133,7.911810,112.229599
309.207916,0.586975,8.177175,111.433868
309.407867,0.622839,8.064894,109.723053
309.607819,0.398584,7.665986,106.539696
309.807770,0.413483,7.600185,106.082771
310.007751,0.419793,7.536595,106.195183
310.207703,0.420737,7.474569,106.524643
310.407654,0.507694,7.362912,106.767494
310.607605,0.504895,7.410291,106.910446
310.807556,0.546241,7.449609,106.848610
311.007507,0.515320,7.468959,106.790993
311.207489,0.481532,7.488335,106.901970
311.407440,0.466717,7.505887,106.985176
311.607391,0.520078,7.627357,106.856171
311.807343,0.563856,7.775077,106.771873
312.007294,0.809158,8.085529,106.347420
312.207275,2.039227,7.893287,98.702766
312.407227,2.554664,7.619873,89.816933
312.607178,2.450177,6.699430,83.173904
312.807129,2.700667,6.043406,80.626472
313.007080,2.842345,5.891289,80.072151
313.207031,2.608989,5.740365,79.995232
313.407013,2.558167,5.379052,79.436867
313.606964,2.189152,5.170067,79.243950
313.806915,1.912265,5.125068,79.019310
314.006866,1.901887,5.235244,78.472343
314.206818,1.903861,5.263226,78.340744
314.406769,1.961895,5.471501,78.393913
314.606750,-0.133902,5.068017,78.494835
314.806702,0.144212,5.187668,78.929344
315.006653,0.472352,5.632626,79.227180
315.206604,-0.292885,5.416466,79.138344
315.406555,0.655356,6.044454,79.484825
315.606537,-0.594096,5.933238,79.623672
315.806488,0.279549,6.138671,79.946915
316.006439,1.093208,6.722631,80.565002
316.206390,-1.052587,6.141804,80.579941
316.406342,-0.629151,6.388443,81.171921
316.606293,-0.384838,6.497461,81.230949
316.806274,-1.282913,6.193692,81.452728
317.006226,-0.925841,6.337419,81.714172
317.206177,-1.553258,6.264128,81.730644
317.406128,-1.563074,6.384871,81.823547
317.606079,-2.227802,6.559096,81.709755
317.806061,-2.600185,6.816539,81.375381
318.006012,-3.406998,6.930286,80.751762
318.205963,-3.320881,6.753232,80.864449
318.405914,-3.705174,6.570933,80.906364
318.605865,-3.674587,6.503837,81.165604
318.805817,-3.899612,6.274280,82.103767
319.005798,-6.475370,4.636586,89.073364
319.205750,-7.741481,3.768681,98.530746
319.405701,-8.377604,2.426747,109.677322
319.605652,-7.912539,1.450920,122.840271
319.805603,-6.919577,0.323620,132.430435
320.005554,-5.997661,-1.395937,135.356384
320.205536,-5.216581,-1.578175,134.692917
320.405487,-5.080712,-1.491401,132.317673
320.605438,-4.761680,-1.179037,126.227768
320.805389,-4.952648,-1.271911,112.666954
321.005280,-4.898853,-0.217300,98.107025
321.205200,-4.866688,0.305489,90.286377
321.405151,-4.548207,1.285907,88.202812
321.605133,-4.412925,1.949304,86.975487
321.805084,-4.209876,2.049451,86.960701
322.005035,-4.040450,1.959485,87.162659
322.204987,-4.061586,2.025746,87.598404
322.404938,-4.208853,2.056735,87.719078
322.604889,-4.318415,2.478126,87.214195
322.804871,-4.411049,2.718737,87.149559
323.004822,-4.409207,2.982163,87.181435
323.204773,-3.997284,3.343730,87.103523
323.404724,-3.432630,3.748887,87.082603
323.604675,-3.703413,4.021036,87.068642
323.804657,-3.562869,4.075681,87.006767
324.004608,-3.480415,4.160838,86.767906
324.204590,-3.522454,4.030008,86.740326
324.404602,-3.442229,3.866404,86.678299
324.604584,-3.601367,3.763200,86.800438
324.804535,-3.662360,3.665226,86.992203
325.004486,-3.763511,3.713009,87.279465
325.204437,-3.902007,3.650969,87.631203
325.404388,-3.873982,3.751452,87.773552
325.604340,-3.837158,3.807153,87.643997
325.804321,-3.745364,4.085174,87.702034
326.004272,-3.808001,4.287453,87.824203
326.204224,-3.732087,4.479531,88.148163
326.404175,-3.660450,4.756682,88.839409
326.604126,-3.663761,4.809508,89.009933
326.804108,-3.658939,4.708706,88.981323
327.004059,-3.592519,4.770285,89.070801
327.204010,-3.847815,4.851697,89.334824
327.403961,-3.882938,4.918788,89.204094
327.603912,-3.914383,4.725803,88.986931
327.803864,-3.864567,4.773779,88.821091
328.003845,-3.854632,4.830353,88.842102
328.203796,-3.976104,4.840773,88.799622
328.403748,-3.912601,4.870115,88.883957
328.603699,-4.115873,4.996656,88.812233
328.803650,-3.993505,5.176883,88.835800
329.003601,-4.179052,5.276452,88.775238
329.203583,-4.205376,5.248232,88.828407
329.403534,-4.220408,5.254571,88.952415
329.603485,-4.202526,5.121847,89.237991
329.803436,-4.200221,4.987706,89.474861
330.003387,-4.121475,4.954803,89.489540
330.203369,-4.196175,4.960819,89.508987
330.403320,-4.050278,4.940304,89.666885
330.603271,-4.061007,4.979353,89.842827
330.803223,-3.972880,4.941733,89.856430
331.003174,-3.972579,4.935493,89.866440
331.203125,-4.072106,4.890578,89.988449
331.403107,-4.204151,4.795893,90.239220
331.603058,-4.321572,4.877083,90.291580
331.803009,-4.478406,4.971045,90.149933
332.002960,-4.433016,5.080357,90.029144
332.202911,-4.382858,5.160609,89.910583
332.402893,-4.566352,5.085688,90.040955
332.602844,-4.436571,5.105156,90.418175
332.802795,-4.620724,4.933054,90.579704
333.002747,-4.546823,5.018634,90.457344
333.202698,-4.447602,5.132074,90.416855
333.402649,-4.779941,5.158073,90.341072
333.602631,-4.473909,5.207823,90.328056
333.802582,-4.154468,5.402470,90.412071
334.002533,-4.225959,5.413110,90.490562
334.202484,-3.743854,5.731689,90.354774
334.402435,-4.039908,5.687520,90.402710
334.602386,-3.793210,5.835542,90.386353
334.802368,-3.575638,6.026381,90.292862
335.002319,-3.863395,6.001208,90.371590
335.202271,-2.963270,6.258757,90.423370
335.402222,-3.365155,6.171267,90.454941
335.602173,-3.107517,6.237656,90.473389
335.802155,-3.322045,6.336762,90.419868
336.002106,-4.612059,5.889312,90.262451
336.202057,-4.322162,6.111830,90.243240
336.402008,-5.148059,5.857730,90.183510
336.601959,-4.597133,5.968592,90.424385
336.801910,-4.742569,5.930089,90.599213
337.001892,-4.361271,5.998791,90.752090
337.201843,-4.163615,6.063245,90.754852
337.401794,-4.392007,6.062799,90.815811
337.601746,-3.725916,6.255635,91.025963
337.801697,-4.482678,6.012543,91.077446
338.001648,-3.976459,6.124551,91.121872
338.201630,-4.280512,6.013415,91.169426
338.409912,-4.561889,5.758281,91.456093
338.609863,-4.243904,5.940182,91.526978
338.809814,-4.383640,5.918153,91.666260
339.009766,-4.313059,5.909645,92.535370
339.209747,-4.483825,5.996726,102.089577
339.409698,-3.188964,6.136859,116.688339
339.609650,-2.011530,6.007979,124.157509
339.809601,-1.273066,5.136692,126.851166
340.009552,-1.040882,4.477210,127.547447
340.209503,-1.112183,4.717025,127.730064
340.409485,-1.206234,4.831528,127.725594
340.609436,-1.315682,4.826705,127.820786
340.809387,-1.494477,4.550388,127.868233
341.009338,-1.176397,4.433531,127.715309
341.209290,-1.241610,4.317235,127.469810
341.409271,-1.379140,4.398459,127.126526
341.609222,-1.565421,4.377191,126.498505
341.809174,-1.652626,4.330038,126.056313
342.009125,-1.472912,4.244921,125.746330
342.209076,-1.627679,4.290939,125.655205
342.409027,-1.643570,4.278453,125.532478
342.609009,-1.988638,4.270244,125.259254
342.808960,-1.920849,4.258461,124.944374
343.008911,-1.811319,4.361857,124.362206
343.208862,-2.092115,4.137063,123.988213
343.408813,-2.024479,4.199737,123.857918
343.608765,-2.138601,4.171134,123.706940
343.808746,-2.291731,4.076306,123.483772
344.008698,-2.131761,4.006399,123.327667
344.208649,-2.195227,3.879828,123.215836
344.408600,-2.015122,3.857453,123.159920
344.608551,-2.162043,3.785331,123.100365
344.808533,-2.294504,3.586380,123.116020
345.008484,-2.482133,3.469646,123.095749
345.208435,-2.521222,3.387024,123.241684
345.408386,-2.611030,3.457166,123.095512
345.608337,-2.693489,3.458173,123.019310
345.808289,-2.662765,3.507366,122.983139
346.008270,-2.606629,3.531471,122.947922
346.208221,-2.737904,3.543548,122.833435
346.408173,-2.795866,3.484698,122.848022
346.608124,-2.489338,3.603779,122.845383
346.808075,-2.519740,3.555219,122.912262
347.008026,-2.491829,3.579492,122.785919
347.208008,-2.591563,3.514936,122.779778
347.407959,-2.555565,3.519853,122.692688
347.607910,-2.581050,3.563801,122.699921
347.807861,-2.736025,3.588699,122.607826
348.007812,-2.725575,3.624607,122.470978
348.207794,-2.598308,3.792970,122.369118
348.407745,-2.542655,3.966759,122.268402
348.607697,-2.349293,4.215514,121.949265
348.807648,-2.415003,4.235200,121.842255
349.007599,-2.309487,4.222645,121.763176
349.207550,-2.304286,4.268354,121.746529
349.407532,-2.390094,4.297116,121.629517
349.607483,-2.438374,4.289463,121.521309
349.807434,-2.407093,4.384454,121.407944
350.007385,-2.207350,4.471154,121.325348
350.207336,-2.274549,4.699316,121.024757
