300.001526,9.969822,-2.977370,75.374588
300.209808,10.148996,-2.900354,79.407028
300.409760,10.230539,-1.550576,87.787987
300.609741,10.826749,-0.500992,94.201607
300.809692,10.931836,1.167424,97.344658
301.009644,10.891396,2.649170,99.792831
301.209595,10.728438,2.968054,101.442963
301.409546,10.783381,2.650840,100.616714
301.609497,11.742233,2.136327,96.980278
301.809479,13.205162,1.569458,91.441170
302.009430,13.287269,0.290337,85.607559
302.209381,14.298739,-1.622020,80.924973
302.409332,14.094836,-2.572450,78.074486
302.609283,12.873525,-1.952022,80.367767
302.809265,13.007269,-1.930035,83.270172
303.009216,13.587937,-1.413838,85.337799
303.209167,13.792102,-1.501695,85.852676
303.409119,13.958701,-1.552478,86.118973
303.609070,14.055139,-1.555997,86.402435
303.809021,14.095879,-1.564567,86.471588
304.009003,14.201277,-1.488113,86.315231
304.208954,14.240132,-1.380209,86.307236
304.408905,13.946398,-1.332855,86.293274
304.608856,13.576929,-1.278926,86.327988
304.808807,12.324254,-1.190789,86.281418
305.008789,11.012861,-0.981885,86.524231
305.208740,8.971625,-1.112982,88.061546
305.408691,3.374006,-0.149098,92.937698
305.608643,-0.323290,0.092312,95.632362
305.808594,-0.756288,-0.409057,95.061188
306.008545,-1.534320,-0.509711,94.999344
306.208527,-2.284686,-0.638068,95.025742
306.408478,-8.332644,-1.880530,95.880775
306.608429,-13.661171,-2.501089,97.538971
306.808380,-13.466909,-2.283964,97.126846
307.008331,-15.317327,-2.460429,96.403549
307.208282,-18.246023,-2.740872,98.070641
307.408264,-17.655722,-2.882804,97.523544
307.608215,-17.005848,-2.552079,97.278549
307.808167,-14.627430,-1.715874,96.657295
308.008118,-6.337734,0.762449,96.305466
308.208069,4.040774,2.752406,95.317368
308.408051,11.242462,3.047573,95.155930
308.608002,15.230926,2.580317,95.854179
308.807953,15.815399,2.235327,96.962837
309.007904,16.243181,2.108077,97.160301
309.207855,16.539234,1.718888,97.376427
309.407806,17.068199,1.509439,97.370033
309.607788,18.112677,1.129826,96.276993
309.807739,17.966137,0.908938,95.381927
310.007690,17.833124,1.149516,95.208199
310.207642,17.842247,1.263855,95.342354
310.407593,17.507776,1.227703,95.761513
310.607544,17.162291,1.190264,95.994247
310.807526,16.952765,1.036750,95.799774
311.007477,16.668085,1.080181,95.643013
311.207428,16.645826,1.062809,95.622658
311.407379,16.741461,1.046386,95.751419
311.607330,16.658531,1.113831,95.588989
311.807312,16.253391,1.163081,95.419014
312.007263,16.142885,1.226073,95.197342
312.207214,15.375462,1.240702,94.890404
312.407166,14.444254,1.397997,94.103600
312.607117,12.668799,1.056813,90.880325
312.807068,11.393011,0.811105,89.031067
313.007050,10.543960,0.848037,89.502296
313.207001,10.013057,0.692437,90.051392
313.406952,9.608504,0.606548,90.079926
313.606903,9.548536,0.470947,90.159943
313.806854,9.032652,0.303128,90.040962
314.006836,7.192430,0.478923,89.652245
314.206787,3.876204,1.029514,88.196884
314.406738,4.307930,-0.256540,82.854561
314.606689,3.068651,-0.322124,78.503311
314.806641,3.471096,0.386179,78.891228
315.006592,3.063011,0.408650,79.254013
315.206573,2.350660,0.391837,79.080025
315.406525,2.334216,0.429574,79.104401
315.606476,2.060821,0.388599,79.201736
315.806427,2.039557,0.440429,79.207138
316.006378,1.893649,0.332376,79.608955
316.206329,1.753036,0.198590,79.846916
316.406311,1.660790,0.043443,80.179916
316.606262,2.026113,0.151111,81.875427
316.806213,1.971075,1.547912,91.507751
317.006165,1.659931,1.850135,108.198044
317.206116,1.854400,1.077945,120.014313
317.406097,2.353844,0.734353,120.889870
317.606049,2.067749,0.399389,120.530624
317.806030,2.001054,-0.571990,114.199394
318.005981,2.783568,-1.501560,100.484261
318.205933,2.999534,-0.729256,91.498032
318.405884,3.147383,-0.390135,89.769363
318.605835,2.724306,-0.401158,90.646881
318.805817,2.094773,-0.350795,90.454544
319.005768,1.572210,-0.274022,90.275612
319.205719,1.434760,-0.436554,90.391083
319.405670,1.271307,-0.459432,90.343132
319.605621,0.950685,-0.342563,90.166267
319.805603,0.896107,-0.290364,90.006126
320.005554,0.607579,-0.207408,89.881935
320.205505,0.348205,-0.254218,89.971657
320.405457,0.215503,-0.189945,89.812561
320.605408,-0.238257,-0.303937,89.979439
320.805359,-0.395451,-0.287649,90.183731
321.005341,-0.127075,-0.270092,90.179123
321.205292,0.786981,-0.119987,90.135017
321.405243,1.836070,-0.108455,87.219879
321.605194,1.294127,-0.336499,83.252121
321.805145,0.569563,-0.172604,86.059067
322.005096,0.340340,-0.563459,88.283936
322.205078,0.044105,-0.748039,88.623985
322.405029,0.149575,-0.934614,88.673744
322.604980,0.229036,-1.227770,89.291573
322.804932,0.403154,-1.400961,89.827469
323.004883,0.455363,-1.556596,90.195168
323.204865,0.869754,-1.426748,90.244530
323.404816,0.962430,-1.177585,90.138275
323.604767,0.946064,-0.916612,89.928596
323.804718,0.779665,-0.882657,90.101791
324.004669,0.460755,-0.804659,89.923370
324.204620,0.387362,-1.030689,89.938896
324.404602,0.644636,-1.330643,90.176941
324.604553,0.557396,-1.616835,90.752029
324.804504,0.819669,-1.871140,91.302376
325.004456,0.920852,-1.996698,91.984924
325.204407,1.036698,-1.914250,92.566200
325.404358,1.132387,-1.668634,92.232414
325.604340,0.936808,-1.477945,92.099007
325.804291,0.872237,-1.353557,92.066231
326.004242,0.693191,-1.390361,92.114830
326.204193,0.810677,-1.452814,92.064598
326.404144,0.941629,-1.597317,92.109566
326.604126,1.222402,-1.618980,92.164429
326.804077,1.270946,-1.645743,92.100517
327.004028,1.249583,-1.621787,92.116669
327.203979,0.869636,-1.654996,92.172546
327.403931,0.797194,-1.463805,91.940742
327.603882,0.769984,-1.437849,92.041771
327.803864,0.616604,-1.424405,92.239380
328.003784,0.735037,-1.409371,92.302956
328.203735,0.568772,-1.484636,92.239235
328.403687,0.038804,-1.388034,91.935951
328.603668,-0.265578,-1.316153,91.735870
328.803619,-0.382468,-1.315699,91.774902
329.003571,-0.395628,-1.423175,91.875069
329.203522,-0.735985,-1.502770,91.910194
329.403473,-0.678408,-1.477657,91.875633
329.603424,-0.693505,-1.454918,91.891029
329.803406,-0.569352,-1.395446,91.931877
330.003357,-0.476905,-1.446375,92.021477
330.203308,-0.167403,-1.449080,92.098183
330.403259,0.401250,-1.487511,92.203140
330.603210,4.464761,-0.415111,93.253708
330.803162,6.569132,0.812863,95.922279
331.003143,5.138406,0.075728,95.907181
331.203094,4.436395,-0.019540,95.254250
331.403046,3.230340,-0.070366,94.910461
331.602997,1.792459,0.038753,94.612183
331.802948,1.227970,0.201145,93.904686
332.002930,0.863901,0.383096,93.822433
332.202881,0.545652,0.494519,93.638962
332.402832,0.297332,0.564075,93.391281
332.602783,-0.151410,0.495874,93.154114
332.802734,-0.136830,0.406451,93.125870
333.002686,0.061633,0.252440,93.286285
333.202667,0.597041,0.117795,93.450706
333.402618,0.941360,-0.002444,93.591217
333.602570,0.855079,0.023928,93.588493
333.802521,0.716196,0.162478,93.406876
334.002472,0.691576,0.278263,93.246460
334.202423,0.855978,0.315306,93.224304
334.402405,0.958250,0.221749,93.355415
334.602356,1.058242,0.010992,93.593994
334.802307,1.222662,-0.146544,93.728409
335.002258,1.280236,-0.247153,93.705658
335.202209,1.447539,-0.410605,93.865616
335.402191,1.220303,-0.455840,93.861588
335.602142,1.084582,-0.435122,93.820625
335.802094,0.987602,-0.547100,93.882523
336.002045,0.958684,-0.588700,93.942726
336.201996,0.992016,-0.526678,93.945122
336.401947,1.111627,-0.462013,93.966972
336.601929,1.055994,-0.421942,93.953438
336.801880,1.090581,-0.398159,93.966270
337.001831,0.973911,-0.467865,93.957977
337.201782,1.255801,-0.445540,93.895897
337.401733,1.262596,-0.559035,94.006485
337.601715,1.318338,-0.577116,94.049744
337.801666,1.364999,-0.568278,94.080254
338.001617,1.397983,-0.440025,94.035751
338.201569,1.397572,-0.321747,94.038589
338.409851,1.262425,-0.185908,93.940872
338.609802,1.215111,-0.150646,93.925552
338.809784,1.403563,-0.098427,94.050285
339.009735,3.988321,0.968304,101.207954
339.209686,4.391823,3.626469,120.958565
339.409637,4.912283,2.711579,130.539825
339.609589,5.072715,2.279909,130.329666
339.809540,4.478627,2.451787,130.343109
340.009521,4.017522,2.559589,131.812668
340.209473,3.249951,2.863690,132.779327
340.409424,3.154826,3.059072,132.617508
340.609375,2.761129,2.961622,131.968399
340.809326,2.300608,2.532025,130.076553
341.009308,2.181678,2.993279,129.680542
341.209259,2.678483,2.622443,129.786636
341.409210,3.493649,2.696570,128.877518
341.609161,4.446481,4.859315,128.012650
341.809113,5.610958,4.715868,125.382446
342.009064,6.010653,4.765472,122.370918
342.209045,5.829916,4.628939,120.866920
342.408997,5.226466,3.979712,119.004799
342.608948,5.000677,3.665280,117.680511
342.808899,5.072255,3.347235,117.937134
343.008850,5.027042,3.275783,118.441986
343.208801,4.828083,3.378768,118.201691
343.408783,4.932541,3.454410,117.743744
343.608734,5.460323,3.592837,117.396835
343.808685,5.833449,3.423707,117.118546
344.008636,5.723516,3.509776,116.916985
344.208588,5.581582,3.470187,116.589912
344.408569,5.292271,3.340139,116.384560
344.608521,4.830128,3.429706,115.521912
344.808472,4.483055,3.612487,114.109062
345.008423,4.311488,3.919719,112.680038
345.208374,4.236740,4.125687,111.695206
345.408325,4.382274,4.101061,111.620308
345.608307,4.400486,4.081453,111.578049
345.808258,4.332142,3.997150,111.403580
346.008209,4.393289,3.955010,111.016624
346.208160,4.365529,3.992163,110.594894
346.408112,4.378243,4.193481,110.023849
346.608093,4.222079,4.361646,109.290443
346.808044,3.962388,4.176839,108.855347
347.007996,4.008669,4.184803,109.580147
347.207947,3.983170,4.099941,109.587425
347.407898,4.210545,4.153431,109.622734
347.607849,4.506963,4.270953,109.689034
347.807831,4.565263,4.326941,109.585037
348.007782,4.448736,4.303529,109.472305
348.207733,4.517587,4.547709,109.064880
348.407684,8.752439,3.014583,96.437004
348.607635,10.728587,1.805948,83.922714
348.807587,10.854756,1.886102,82.337303
349.007568,10.814847,1.435850,83.246544
349.207520,10.290546,1.807292,85.296661
349.407471,8.702969,3.498610,92.667496
349.607422,7.347875,3.082750,102.638634
349.807373,6.807238,2.166178,109.669861
350.007355,6.310764,2.230134,111.420586
350.207306,6.476831,2.934692,110.938103
350.407257,5.996815,2.812882,110.730484
350.607208,5.870464,2.914726,110.623161
350.807159,5.926254,2.837540,110.647240
351.007111,5.749883,2.785294,110.696640
351.207092,5.980013,2.584636,110.814865
351.407043,6.130149,2.634555,110.389214
351.606995,7.012539,2.851865,106.641953
351.806946,9.429364,1.960992,96.475876
352.006897,10.216657,1.972303,89.465721
352.206848,10.398756,1.451392,85.032364
352.406830,10.349919,1.466464,83.196289
352.606812,10.412722,0.977722,81.130913
352.806793,10.710865,0.469123,78.028206
353.006744,10.802476,0.567314,78.145546
353.206696,10.678774,0.545591,80.082115
353.406647,10.500467,0.706334,80.289520
353.606598,10.459058,0.568879,80.474060
353.806580,10.194874,0.686441,81.340363
354.006531,9.925693,0.767750,81.758263
354.206482,10.110146,0.797281,81.742607
354.406433,9.907398,0.792183,82.075905
354.606384,9.734198,0.863685,82.176353
354.806335,9.609994,0.849333,81.995834
355.006317,9.544931,0.801306,81.897438
355.206268,9.318848,0.754327,81.950768
355.406219,9.156480,0.797667,81.865402
355.606171,9.053029,0.722527,81.937004
355.806122,9.093806,0.807690,81.967773
356.006104,8.966459,0.871474,81.907410
356.206055,8.755707,0.920967,81.878838
356.406006,8.527767,0.908830,81.813789
356.605957,8.579648,0.657319,82.212288
356.805908,8.419793,0.688580,82.155113
357.005859,8.726010,0.650419,82.075783
357.205841,8.690666,0.713560,82.180763
357.405792,8.807038,0.718039,82.227592
357.605743,8.734959,0.820214,82.342194
357.805695,8.437257,0.873337,82.291565
358.005646,8.602835,0.967758,82.362778
358.205597,8.615426,0.965747,82.514572
358.405579,8.873596,0.900440,83.027977
358.605530,9.111712,0.941102,83.645554
358.805481,9.279614,0.936986,83.940979
359.005432,9.037641,0.866726,84.020508
359.205383,7.937068,0.746801,87.988647
359.405365,4.128941,1.994849,99.900208
359.605316,1.948584,1.128387,108.634300
359.805267,1.956062,0.425370,109.181526
