300.001617,13.561786,-6.800401,72.676567
300.209900,10.054156,-7.326062,63.242546
300.409882,5.237183,-11.916734,43.914345
300.609833,-0.166502,-9.160503,39.300747
300.809784,-3.336927,-1.131506,54.861778
301.009735,-10.071421,3.918475,70.077263
301.209686,-14.764045,2.517701,81.278809
301.409668,-19.109049,0.445701,88.607887
301.609650,-24.033415,0.736885,88.571793
301.809601,-26.462660,1.368780,86.884933
302.009552,-30.034351,1.518461,81.178680
302.209503,-35.288460,3.631900,80.436012
302.409454,-39.490410,5.546026,76.703369
302.609436,-40.537907,7.129799,67.742722
302.809448,-38.505314,7.596059,63.429890
303.009399,-34.927189,5.815352,47.932350
303.209351,-28.633213,5.819028,20.838465
303.409332,-23.381521,7.694264,7.027552
303.609283,-20.328535,9.603032,-5.888930
303.809235,-16.715675,15.558069,-14.227803
304.009186,-13.065809,24.141260,-14.322986
304.209137,-14.253245,32.002296,3.901085
304.409088,-23.166508,27.907969,41.993599
304.609070,-34.181881,14.525312,73.671021
304.809021,-34.185925,-2.014869,104.340622
305.008972,-30.977737,-13.256259,127.339981
305.208923,-23.530573,-21.486977,147.019775
305.408875,-18.819962,-20.679331,170.439774
305.608856,-15.095186,-13.721564,-169.512222
305.808807,-12.059035,-8.079010,-164.498138
306.008759,-9.901707,1.003968,-171.061035
306.208710,-8.725796,2.638523,-174.463913
306.408661,-4.420315,4.278146,172.138275
306.608612,6.040100,-0.878595,126.280701
306.808594,0.608908,-11.943402,45.909573
307.008545,-6.358651,-11.673089,-7.941709
307.208496,-6.676324,-8.786595,-23.703009
307.408447,-6.314776,-8.810539,-25.198826
307.608398,-6.220564,-10.324190,-12.975695
307.808380,-2.224151,-10.945769,11.012190
308.008331,8.293794,-8.533004,53.999428
308.208282,15.132670,-5.104102,82.394768
308.408234,15.595266,-0.400934,94.072395
308.608185,15.408565,2.780684,99.762222
308.808136,16.036928,4.475035,105.445374
309.008118,15.203800,6.402930,111.567429
309.208069,15.240273,7.079550,112.500244
309.408020,15.093414,6.144744,110.145309
309.607971,15.235570,5.072375,108.561089
309.807922,15.107484,4.568494,108.229698
310.007874,15.211201,4.795438,108.334312
310.207855,15.380642,5.365825,109.061569
310.407806,14.608883,5.944480,109.975273
310.607758,14.588916,4.862747,108.466606
310.807709,14.330520,1.950292,104.610794
311.007660,15.414784,-0.087374,101.966431
311.207642,16.457582,-0.183850,102.629936
311.407593,16.960514,0.237115,103.202072
311.607544,16.834154,0.869623,104.137802
311.807495,16.085613,0.280843,101.995201
312.007446,14.852970,0.412195,101.285461
312.207397,13.983215,-2.013148,96.604012
312.407379,11.286251,-4.441047,89.092308
312.607330,9.915560,-6.285321,82.162369
312.807281,7.001418,-6.040938,80.228531
313.007233,-2.324068,-3.852712,78.948120
313.207184,-23.648993,2.419431,75.335648
313.407135,-28.386196,4.526063,74.639328
313.607117,-17.026060,4.074217,80.268089
313.807068,-8.336027,1.601865,81.003235
314.007019,2.376116,-1.834463,79.883690
314.206970,5.582889,-3.034196,79.178513
314.406921,6.550183,-3.825126,78.572182
314.606903,7.430597,-3.849941,82.384079
314.806854,9.399571,-3.992536,85.289810
315.006805,8.147009,-4.382879,85.889359
315.206757,1.090905,-3.862538,61.427727
315.406708,-5.598560,-0.610967,29.084532
315.606659,-6.453016,4.046115,31.674730
315.806641,-1.732291,1.039992,45.888607
316.006592,5.877965,-2.255662,70.208084
316.206543,10.473543,-1.260352,82.697418
316.406494,10.041313,-1.191249,84.753075
316.606445,9.836344,-1.532435,86.020752
316.806427,10.143285,-1.735958,86.614517
317.006378,10.535046,-2.800550,86.277359
317.206329,9.822021,-2.309913,86.862831
317.406281,9.631044,-2.877495,86.904289
317.606232,8.629050,-2.671468,86.775146
317.806183,9.151518,-3.187089,86.229568
318.006165,8.151718,-3.473099,86.410385
318.206116,9.295215,-3.853988,85.930656
318.406067,9.428369,-3.340770,86.143234
318.606018,10.217377,-2.986376,87.930626
318.805969,9.343569,-3.317225,89.071793
319.005920,8.589897,-3.295061,89.532402
319.205902,8.037651,-4.020850,88.504723
319.405853,7.606605,-3.753626,88.886993
319.605804,6.987005,-4.201070,89.525604
319.805756,7.009764,-3.432871,90.381264
320.005707,7.091026,-3.739580,90.298752
320.205688,7.407021,-3.280684,90.464844
320.405640,8.142896,-3.814003,88.764595
320.605591,8.780512,-3.419362,88.189468
320.805542,11.138201,-3.753715,87.328239
321.005493,13.507144,-2.475724,88.715248
321.205444,15.072888,-0.954074,91.607025
321.405426,16.182364,0.586279,95.644463
321.605377,17.750051,3.026336,100.846657
321.805328,17.617050,4.187117,103.420059
322.005280,18.356945,4.069456,101.746597
322.205231,16.652653,4.276221,103.172874
322.405182,16.433014,4.006294,102.132721
322.605164,14.972253,-0.419463,89.056816
322.805115,14.057890,-6.651635,71.557831
323.005066,14.381785,-8.091521,66.380844
323.205017,14.467085,-7.682002,66.777733
323.404968,15.075581,-9.764768,63.437908
323.604950,13.621175,-12.197504,57.730568
323.804932,11.877040,-14.589929,49.627838
324.004883,9.526085,-15.392643,45.238384
324.204834,9.385249,-14.912004,46.011074
324.404785,8.533916,-14.853948,48.473534
324.604736,8.907959,-13.848772,52.478844
324.804688,10.299580,-8.523856,66.504448
325.004669,11.233391,-2.869263,80.462875
325.204620,13.238062,0.688153,87.169960
325.404572,16.814610,-2.577249,82.805984
325.604523,8.088237,-6.488285,78.028709
325.804474,16.066036,-2.063672,82.288979
326.004456,14.125070,-6.240096,78.688980
326.204407,13.758587,-1.235067,82.453178
326.404358,18.618626,-3.761881,82.240112
326.604309,14.314004,-4.129670,85.517868
326.804260,12.079832,-3.833603,87.586426
327.004211,10.459937,-3.586989,88.179283
327.204193,8.818774,-4.183864,89.733627
327.404144,7.694032,-3.957218,90.671997
327.604095,5.832338,-2.931869,90.130287
327.804047,4.733330,-1.693761,90.329269
328.003998,5.663779,-2.272683,89.814178
328.203949,7.468333,-2.759104,90.335884
328.403931,8.170768,-3.853748,90.174126
328.603882,10.531624,-4.600612,89.896538
328.803833,11.097195,-4.499538,90.030136
329.003784,12.103354,-4.062989,89.758827
329.203735,12.690547,-3.820390,87.491562
329.403717,14.329277,-4.913265,85.874214
329.603668,15.433434,-5.538239,86.723969
329.803619,14.782042,-5.189806,86.194862
330.003540,13.977466,-5.237998,85.829521
330.203430,13.674282,-5.506319,85.476326
330.403381,14.072752,-5.429647,85.722603
330.603333,13.563152,-4.332171,87.138992
330.803314,14.656386,-4.256040,87.656700
331.003265,15.345421,-3.649105,89.629333
331.203217,14.512286,-3.209858,92.455582
331.403168,12.905422,-1.935569,95.851624
331.603119,12.654580,-0.945550,99.754890
331.803070,12.473516,-0.694530,100.295883
332.003052,12.074768,-0.927590,99.575310
332.203003,12.892707,-0.133622,102.498131
332.402954,6.967701,6.506476,118.821709
332.602905,1.883359,9.700102,134.060318
332.802856,1.023660,8.494400,135.403885
333.002808,0.247761,7.955818,137.699890
333.202789,-0.863341,7.256905,138.101196
333.402740,0.770785,6.063689,134.263290
333.602692,4.238212,-0.197361,112.135513
333.802643,6.257509,0.659933,107.935692
334.002594,6.231904,0.954132,108.168190
334.202576,6.431454,0.751729,108.719650
334.402527,5.490734,0.986427,106.942551
334.602478,5.729651,-0.810564,102.584831
334.802429,5.062688,-1.493042,99.264992
335.002380,4.520991,-1.972489,98.879997
335.202332,5.023719,-1.809717,99.686348
335.402313,4.992122,-2.223484,99.082458
335.602264,6.149366,-1.925470,100.158707
335.802216,6.371640,-0.953057,102.807831
336.002167,6.808149,0.916006,108.698837
336.202118,5.991103,2.202149,112.673119
336.402069,7.132207,2.000376,112.601318
336.602051,6.073589,2.065735,111.948990
336.802002,7.477714,1.360775,110.813171
337.001953,6.752655,1.821866,109.928467
337.201904,6.634076,1.638072,110.342651
337.401855,4.689898,4.006619,118.307198
337.601837,4.040453,5.284893,122.953705
337.801788,4.408505,6.568309,126.175797
338.001740,4.821099,6.968363,127.820251
338.201691,5.732726,6.923155,127.712250
338.401642,5.502678,6.025516,123.875816
338.609924,7.274823,4.930853,115.677208
338.809906,6.965192,5.376668,114.707420
339.009857,7.173814,5.698657,117.398239
339.209808,6.653404,5.821432,116.978699
339.409760,8.006865,5.702835,115.405914
339.609711,7.779936,5.568000,116.042419
339.809692,8.979332,4.973102,115.316269
340.009644,8.528842,4.711741,113.525719
340.209595,9.349480,4.394924,112.956680
340.409546,8.873140,4.355649,111.588287
340.609497,10.000052,3.220686,109.915283
340.809448,9.211690,3.908453,111.933815
341.009430,8.832728,3.485653,113.042519
341.209381,9.028317,3.717880,113.960632
341.409332,8.948600,3.054870,112.276955
341.609283,10.275416,3.153275,110.780266
341.809235,9.579976,3.430582,111.045891
342.009186,9.293912,3.485588,111.193970
342.209167,9.548697,3.822184,111.922508
342.409119,8.823122,3.093059,111.842392
342.609070,9.694185,2.653300,111.394051
342.809021,9.017926,2.728344,110.688309
343.008972,9.881933,1.887599,110.783829
