300.001556,19.745667,10.487699,78.595413
300.209839,19.141081,10.554073,78.777786
300.409790,18.089241,10.845315,79.312637
300.609741,19.222870,10.541023,78.888802
300.809723,17.971397,10.879331,78.996643
301.009674,18.585978,10.788634,79.273346
301.209625,18.481285,10.828255,78.945244
301.409576,18.604958,10.898479,79.037712
301.609528,18.489754,10.770147,78.632469
301.809479,18.619783,10.879841,78.892387
302.009460,17.944096,11.221997,78.951271
302.209412,19.348885,10.698051,78.265945
302.409363,17.620575,10.942222,78.959114
302.609314,18.924883,10.629880,79.030846
302.809265,16.871229,10.957900,79.212982
303.009247,18.630627,10.479188,79.342117
303.209198,17.492777,10.837198,79.354584
303.409149,11.851246,11.776474,79.731255
303.609100,15.830754,10.352119,80.241089
303.809052,22.914619,8.056870,79.698692
304.009003,21.559420,8.639729,79.873817
304.208984,21.129517,9.159859,81.285583
304.408936,18.925434,9.565278,81.618881
304.608887,15.347743,10.641643,82.073074
304.808838,10.970842,11.828590,83.063171
305.008789,6.611828,13.037037,83.688103
305.208740,2.933980,15.855901,81.896988
305.408722,-1.084866,17.630936,79.667282
305.608673,-1.290902,12.285297,72.686523
305.808624,-5.672080,10.872669,70.781250
306.008575,-10.119293,10.290525,70.242264
306.208527,-12.818140,9.764827,70.174019
306.408508,-13.560374,10.124930,71.467468
306.608459,-14.777951,10.800619,73.505836
306.808411,-16.616377,11.116933,75.086349
307.008362,-17.428995,11.399080,76.370285
307.208313,-15.457554,10.496460,75.729111
307.408264,-12.890945,10.284675,76.285362
307.608246,-2.676099,11.352155,80.364822
307.808197,8.134133,10.831005,83.794670
308.008148,13.992357,9.328604,85.460312
308.208099,17.935720,8.843877,88.854912
308.408051,21.772030,9.275589,90.015457
308.608032,21.003563,8.987595,90.252312
308.807983,19.687416,8.995756,90.813599
309.007935,17.792730,8.963917,91.340530
309.207886,18.463873,8.931023,91.242027
309.407837,19.898691,8.957019,89.909737
309.607788,18.337872,9.536570,89.394852
309.807770,17.574488,10.036065,89.073708
310.007721,18.509729,10.001444,88.431572
310.207672,17.915129,10.161773,88.382759
310.407623,17.473017,10.235507,88.597527
310.607574,18.170519,9.949794,88.224586
310.807526,17.454369,10.089321,88.369530
311.007507,18.650997,9.948368,88.303955
311.207458,17.920227,10.055470,88.257515
311.407410,18.916250,9.905982,88.134789
311.607361,20.733782,9.537983,87.165024
311.807312,19.927912,9.672347,87.190529
312.007294,19.954880,9.742088,87.455078
312.207245,20.972075,9.395391,86.388557
312.407196,18.724825,9.511446,86.421532
312.607147,19.487829,9.339287,86.263802
312.807098,20.147348,9.106289,84.976219
313.007050,17.999529,9.559060,85.570236
313.207031,19.667524,9.391625,85.367188
313.406982,19.694820,9.280768,84.478851
313.606934,18.734402,9.574435,85.461502
313.806885,19.791384,9.253566,85.079193
314.006836,18.833813,9.409717,85.112953
314.206787,19.220270,9.315461,85.057808
314.406769,18.485537,9.302417,84.716194
314.606720,19.944792,9.320289,84.211456
314.806671,18.835497,9.532624,83.949303
315.006622,20.203194,9.491314,83.667503
315.206573,19.758722,9.569514,83.547806
315.406555,19.513294,9.699764,83.812820
315.606506,19.401737,9.746709,83.633926
315.806458,19.080797,9.715418,83.692841
316.006409,18.751568,9.734862,83.791832
316.206360,18.877235,9.742723,83.992050
316.406311,18.886284,9.655113,84.062225
316.606293,19.566692,9.682644,84.187599
316.806244,19.683882,9.678393,84.151886
317.006195,19.158381,9.788210,84.190620
317.206146,18.577612,9.943549,84.417801
317.406097,19.044386,9.849847,84.314735
317.606079,17.998589,10.039630,84.529976
317.806030,18.707104,10.012255,84.334793
318.005981,18.169897,10.035188,84.280731
318.205933,18.742786,9.930965,84.520348
318.405884,18.949924,9.956651,84.187256
318.605835,18.382624,10.011557,84.512711
318.805817,19.086575,9.914910,84.280922
319.005768,18.038267,10.119914,84.381454
319.205719,18.748859,10.006788,84.427094
319.405670,18.075554,10.056850,84.212997
319.605621,18.508791,9.943875,84.213882
319.805573,18.409044,9.941382,84.205368
320.005554,18.324579,10.094858,84.360229
320.205505,19.111916,9.804622,83.739090
320.405457,20.845692,9.488963,83.521820
320.605408,20.035700,9.594437,83.824371
320.805359,18.794472,9.833902,84.066658
321.005341,17.577271,9.967669,84.217903
321.205292,16.027285,10.299048,84.383194
321.405243,14.090663,10.671895,84.341393
321.605194,15.328784,10.557274,84.041237
321.805145,17.980547,9.936229,83.510071
322.005096,19.340330,9.660321,83.322960
322.205078,19.344536,9.794655,83.626678
322.405029,19.911657,9.788384,83.611244
322.604980,20.391327,9.795527,83.434891
322.804932,19.696404,9.925419,83.414551
323.004883,19.619141,10.071744,83.306129
323.204834,18.977213,10.159183,83.053101
323.404816,18.267372,10.302516,83.690559
323.604767,17.965126,10.292374,83.434402
323.804718,17.902618,10.120161,83.503334
324.004669,18.049805,10.196597,83.915199
324.204620,17.998119,10.147041,83.538261
324.404602,18.075481,9.846073,83.253288
324.604553,18.070702,10.200775,83.701378
324.804504,16.165834,10.750758,84.088707
325.004456,16.327442,9.622885,78.471382
325.204407,18.245737,4.210259,62.270760
325.404358,16.674496,-0.660776,47.737873
325.604340,14.785562,-0.900944,47.319679
325.804291,14.932328,-2.111564,39.280663
326.004303,12.605971,-6.513826,25.938713
326.204254,7.317703,-10.903234,15.642355
326.404205,-2.557589,-15.810308,10.305627
326.604156,-9.080586,-24.867464,29.757812
326.804108,-0.275929,-24.997519,62.884220
327.004059,4.887032,-25.826408,79.209396
327.204041,8.626922,-24.921204,94.673950
327.403992,11.597320,-21.010796,103.638329
327.603943,8.659233,-20.011183,105.501335
327.803894,5.995724,-19.311739,104.277779
328.003845,6.990943,-17.187263,104.320297
328.203827,3.544969,-15.605688,101.707359
328.403778,-2.264237,-15.013608,93.748940
328.603729,-3.411973,-14.252250,89.373764
328.803680,-3.994166,-13.845919,88.784828
329.003632,-2.593814,-15.261117,94.258179
329.203583,-0.108377,-16.635128,98.170036
329.403564,0.638153,-17.321154,99.766487
329.603516,1.613460,-17.608904,99.705818
329.803467,1.979930,-17.596193,98.443565
330.003418,1.919646,-17.349787,98.512657
330.203369,2.159227,-17.597216,98.949585
330.403351,2.097139,-17.553333,98.759865
330.603302,2.115319,-17.589874,98.507996
330.803253,1.973130,-17.602274,98.388428
331.003204,2.129761,-17.575403,98.147964
331.203156,2.428693,-17.537727,98.537712
331.403107,2.773145,-17.653921,98.981491
331.603088,2.700021,-17.875111,98.755020
331.803040,2.812264,-18.008085,98.946609
332.002991,2.806524,-18.325935,99.148415
332.202942,2.502228,-18.467016,99.250885
332.402893,2.363142,-18.574306,99.215683
332.602844,2.233119,-18.585098,99.232056
332.802826,2.846378,-16.721807,101.240906
333.002777,-2.401607,-1.006934,123.421463
333.202728,-7.004740,5.903437,132.702957
333.402679,-8.055587,6.099276,135.023270
333.602631,-9.562297,6.590466,140.097229
333.802612,-8.850993,6.078036,140.412704
334.002563,-8.330480,5.700758,140.413116
334.202515,-8.180765,5.270394,140.254028
334.402466,-8.338848,5.145285,140.258148
334.602417,-8.288849,4.948706,139.797089
334.802368,-7.783052,4.571378,138.911469
335.002350,-7.137788,4.249780,137.311356
335.202301,-6.746318,3.946566,135.419220
335.402252,-6.367774,3.656166,132.957520
335.602203,-5.408184,2.911818,128.298523
335.802155,-5.250683,3.048002,125.837440
336.002136,-5.021525,2.841315,122.962296
336.202087,-4.879147,2.690030,120.568993
336.402039,-4.935320,2.730232,118.640594
336.601990,-4.727688,2.678135,117.162521
336.801941,-4.182449,2.279374,115.217644
337.001862,-4.191727,2.194622,114.803665
337.201813,-4.893587,3.735631,121.378189
337.401764,-4.658249,2.961186,118.237244
337.601715,-4.337453,3.913187,118.740639
337.801666,-4.188426,3.529700,120.853722
338.001648,-4.099751,3.083143,120.430832
338.201599,-3.374870,3.106741,113.995773
338.409882,-3.364411,3.587506,94.499123
338.609833,-5.525719,2.893654,56.738724
338.809784,-5.619664,4.240389,48.113243
339.009766,-4.852686,4.630061,48.839779
339.209717,-5.025703,4.891835,50.362980
339.409668,-4.984649,7.182819,76.002007
339.609619,-5.182046,5.968436,84.773636
339.809570,-4.881457,4.952787,89.865547
340.009521,-4.636146,5.545286,106.504181
340.209503,-5.898507,5.708499,119.616707
340.409454,-6.142683,3.788165,121.447678
340.609406,-6.182427,2.938157,122.616600
340.809357,-5.631349,1.642641,119.520767
341.009308,-5.697391,2.065977,120.313522
341.209290,-5.903479,2.233047,119.938461
341.409241,-5.960220,2.641364,119.592468
341.609192,-5.977600,2.773872,119.236206
341.809143,-5.806332,2.662784,118.136543
342.009094,-5.660726,2.740521,117.974571
342.209045,-5.844627,2.747745,117.825661
342.409027,-5.689756,2.898318,117.597321
342.608978,-5.588014,2.958347,117.068642
342.808929,-5.645448,2.908458,115.960617
343.008881,-5.671744,3.052809,115.884087
343.208832,-5.782904,3.075324,115.632225
343.408783,-5.672820,3.047033,115.467125
343.608765,-5.791240,3.040159,115.293243
343.808716,-5.918074,2.983718,115.073441
344.008667,-6.182668,2.973965,114.744865
344.208618,-6.278054,3.034188,114.765228
344.408569,-6.366159,3.135050,114.543045
344.608551,-6.416313,2.799855,114.201256
344.808502,-6.677448,2.711538,114.138390
345.008453,-6.830934,2.619300,114.272964
345.208405,-7.013371,2.480628,114.253075
345.408356,-6.992736,2.436484,114.251770
345.608307,-6.981355,2.450647,114.271652
345.808289,-6.955859,2.511914,114.345604
346.008240,-6.994064,2.609557,114.215065
346.208191,-6.982813,2.627963,114.165703
346.408142,-6.938841,2.590728,114.180260
346.608093,-6.687903,2.715589,114.101448
346.808044,-6.864197,2.649134,114.079895
347.008026,-7.059675,2.610780,113.502945
347.207977,-6.913416,2.720717,113.124138
347.407928,-6.872406,2.768867,113.127052
347.607880,-7.049733,2.829520,113.016960
347.807831,-7.086359,2.819066,113.015144
348.007812,-7.168621,2.797864,113.037262
348.207764,-7.129664,2.779990,112.843605
348.407715,-7.235865,2.738831,112.657578
348.607666,-5.992302,3.015137,109.547699
348.807617,-5.029765,2.326004,97.380074
349.007568,-4.944996,3.202610,98.120628
349.207550,-4.778032,3.287298,99.126656
349.407501,-5.009808,5.395181,112.554359
349.607452,-4.542722,4.363149,115.096687
349.807404,-4.388940,3.152640,116.273727
350.007355,-4.247875,2.632667,119.395096
350.207336,-4.480018,2.186224,119.158707
350.407288,-4.392734,1.880594,118.201027
350.607239,-4.614654,1.741000,116.972656
350.807190,-4.851589,2.129971,116.169777
351.007141,-4.925475,2.363276,115.004456
351.207092,-4.219797,3.609814,111.982338
351.407074,-4.898685,4.657462,107.935295
351.607025,-1.895662,3.882958,102.823303
351.806976,-0.248390,4.801532,98.563118
352.006927,0.300494,3.072318,86.809151
352.206879,1.251505,-0.747272,71.843147
352.406830,2.528780,-1.333999,65.350578
352.606812,5.043717,-2.610258,60.896305
352.806763,5.804340,-6.596729,54.190651
353.006714,6.568833,-7.903317,48.974384
353.206665,9.370424,-3.916181,62.237862
353.406616,11.116490,3.075299,83.282806
353.606598,11.678909,4.503630,87.131943
353.806549,11.081662,5.495207,91.532715
354.006500,9.726580,9.258685,101.390114
354.206451,9.778762,8.312932,97.414543
354.406403,9.525432,8.558237,96.215546
354.606354,9.790756,8.351926,94.779770
354.806335,9.805158,8.370804,94.961700
355.006287,10.896366,7.127739,91.062691
355.206238,11.693341,4.703496,81.475037
355.406189,11.177704,2.052164,72.748878
355.606140,10.422031,2.119270,72.350327
355.806091,10.891767,2.739383,76.456352
356.006073,11.879413,1.331830,75.407341
356.206024,12.457042,-0.675677,70.363838
356.405975,12.289820,-1.642467,67.582993
356.605927,11.741028,-1.400762,67.469604
356.805878,11.245223,-1.220222,68.482925
357.005859,10.805405,-0.662026,70.372749
357.205811,11.014156,-0.666628,70.976250
357.405762,11.607485,-0.570272,71.202347
357.605713,13.929800,1.789790,74.251404
357.805664,14.967684,4.881558,77.429413
358.005615,14.373367,5.409682,78.107376
358.205597,13.302949,5.658361,79.038750
358.405548,11.944053,5.728047,80.632072
358.605499,10.957942,5.574839,81.568443
358.805450,8.137581,5.141385,84.847778
359.005402,7.123194,4.738671,86.501335
359.205383,5.341566,4.737289,91.629486
359.405334,-1.163348,7.497295,106.687187
359.605286,-4.732855,6.517910,112.266365
359.805237,-6.844535,5.164150,111.478691
