300.001587,-6.854025,4.293698,82.605530
300.209869,-8.119054,3.965357,83.873215
300.409821,-6.857875,3.588629,82.610489
300.609772,-6.388891,2.911522,79.287300
300.809723,-4.131398,1.674690,75.204323
301.009705,-2.790830,0.108404,70.374657
301.209656,-2.191095,-1.316243,64.492996
301.409607,-2.563730,-2.314370,61.881542
301.609558,-3.240546,-2.601988,61.272572
301.809509,-3.842062,-2.111808,61.909088
302.009460,-3.637994,-1.953524,63.731926
302.209442,-3.936223,-1.560838,66.041733
302.409424,-3.949120,0.154149,73.923439
302.609406,-4.365097,1.053524,81.472572
302.809357,-4.378672,1.073351,83.117058
303.009308,-4.344083,0.829044,82.557434
303.209259,-4.171846,0.466637,82.091042
303.409210,-4.242829,0.441964,81.554932
303.609192,-4.043040,0.462768,79.316673
303.809143,-3.791779,-0.189275,75.746315
304.009094,-3.846628,-0.817656,71.196411
304.209045,-4.260336,-1.622338,63.880127
304.408997,-4.524972,-2.562939,58.178558
304.608948,-4.547843,-2.944099,54.804836
304.808929,-4.255359,-3.196027,52.472279
305.008881,-3.996442,-3.734970,48.507790
305.208832,-4.001390,-5.124722,42.664879
305.408783,-4.209590,-6.071221,37.700684
305.608734,-4.400059,-6.324699,33.783627
305.808685,-3.596058,-5.540824,30.011848
306.008667,-3.024915,-5.399614,26.066561
306.208618,-3.262370,-5.005153,23.305759
306.408569,-3.099664,-4.496662,23.393244
306.608521,-3.446515,-4.469325,23.755299
306.808472,-3.770283,-4.542723,23.826769
307.008453,-3.930373,-4.798794,24.794975
307.208405,-4.392576,-5.232642,25.339888
307.408356,-5.092623,-5.973141,26.915161
307.608307,-5.079404,-6.761974,29.435617
307.808258,-5.154398,-7.120942,32.407734
308.008209,-5.443944,-7.358018,33.755970
308.208191,-5.047766,-7.342344,35.360310
308.408142,-2.531041,-5.890282,38.703129
308.608124,-0.455509,-4.458873,43.255417
308.808197,0.773103,-3.188050,48.098721
309.008148,1.088853,-0.579833,57.497120
309.208099,-0.461942,-0.505423,70.164116
309.408081,-1.908647,-0.975930,78.509773
309.608032,-2.398472,-1.234990,82.794418
309.807983,-2.765622,-2.188501,83.393646
310.007935,-2.729548,-2.632055,82.971382
310.207886,-2.761604,-2.824312,82.636818
