300.001556,7.040592,0.256564,103.244804
300.209839,1.435409,-0.541951,102.697113
300.409790,1.742370,-2.277233,98.940231
300.609741,10.516783,-2.074854,97.716309
300.809723,8.760782,-2.859843,96.857330
301.009674,-9.224646,-3.964553,96.408714
301.209625,-31.860241,-4.797905,94.981705
301.409576,-36.865734,-4.507346,91.514664
301.609528,-36.234989,-4.336265,91.508896
301.809479,-35.022503,-3.743824,91.984123
302.009460,-31.900745,-0.963786,80.630112
302.209412,-22.558844,3.193492,51.638329
302.409363,-14.521973,2.816562,24.784876
302.609314,-10.921105,3.517707,21.914537
302.809265,-8.900572,2.617348,21.879759
303.009247,-7.108744,1.327672,22.819466
303.209198,-5.497896,-0.836486,28.035065
303.409149,-2.589235,-2.449675,49.840950
303.609100,0.138212,-2.462898,69.060669
303.809052,3.729607,-0.352511,99.453430
304.009003,5.183457,2.608098,138.856598
304.208984,5.740985,3.038220,151.186676
304.408936,6.727267,2.793475,154.439880
304.608887,7.400182,3.232507,154.469482
304.808838,7.493532,3.332028,154.598618
305.008789,7.073962,2.728278,158.986832
305.208740,5.926054,0.349541,165.871475
305.408722,3.667473,-0.440820,169.615921
305.608673,2.396675,-0.096461,172.117081
305.808655,2.986786,-1.082310,173.449005
306.008636,1.783708,-4.228863,173.193039
306.208588,-6.492833,-19.843096,169.157166
306.408539,-8.221901,-22.566790,163.826797
306.608490,-11.506274,-24.642172,152.876923
306.808472,-13.076105,-19.783304,139.923477
307.008423,-8.871527,-11.172632,123.094467
307.208374,-11.626089,-10.479253,112.292679
307.408325,-17.148497,-6.554503,100.956192
307.608276,-4.453135,-4.562269,96.536026
307.808228,7.581245,-1.825444,96.540436
308.008209,13.074797,-0.715718,97.459335
308.208160,14.136183,-0.099819,100.051346
308.408051,13.288906,0.929668,103.003906
308.608032,11.868004,1.618902,105.209236
308.807983,12.053236,1.453937,106.307312
309.007935,12.258484,1.497341,106.412468
309.207886,12.294664,1.099898,106.149124
309.407837,12.543993,0.663224,105.693169
309.607788,14.080976,-1.918600,101.510582
309.807770,12.905837,-5.724091,91.431190
310.007721,11.830845,-6.974571,87.064743
310.207672,10.911619,-6.016064,84.170563
310.407623,8.882411,-7.489407,73.451012
310.607574,7.779094,-7.930212,72.729599
310.807526,7.492933,-8.098088,73.580887
311.007507,6.974150,-7.688664,75.828110
311.207458,7.247678,-3.199036,90.918991
311.407410,8.132778,-0.101691,107.378700
311.607422,9.138488,0.248870,111.575081
311.807373,8.178861,-0.466880,106.130753
312.007324,6.424152,-1.410787,99.702103
312.207275,4.384863,-2.857292,93.224777
312.407196,3.095830,-3.158886,90.349785
312.607147,3.104765,-3.020116,88.563858
312.807098,2.650121,-3.472546,87.729172
313.007050,2.736654,-3.216593,90.339966
313.207031,2.750816,-3.129992,91.962746
313.406982,2.676219,-3.155308,91.455109
313.606934,2.776303,-3.337009,89.516357
313.806885,2.991239,-3.451107,90.015060
314.006836,3.105134,-3.531946,90.683716
314.206787,3.028548,-3.563136,90.680588
314.406769,2.836599,-3.784101,90.736267
314.606720,2.833080,-3.846791,91.006409
314.806671,2.819310,-3.808890,90.918922
315.006622,2.575590,-3.752690,90.743942
315.206573,2.306748,-3.382086,90.297325
315.406555,2.481088,-3.500855,87.513275
315.606506,2.058921,-5.020868,79.267548
315.806458,2.174427,-4.928290,72.298180
316.006409,1.480445,-4.936332,65.081848
