300.001556,18.929586,-5.345225,84.786201
300.209839,14.209236,-7.106945,89.650543
300.409790,8.867414,-8.827432,89.806755
300.609741,5.646021,-10.022353,82.828667
300.809723,-0.948505,-10.792919,81.083801
301.009674,-7.313610,-10.435626,88.480133
301.209625,-17.931068,-10.175355,97.148232
301.409576,-27.099848,-9.865282,102.920357
301.609528,-27.723576,-11.286921,105.166496
301.809479,-23.719316,-11.267060,107.836182
302.009460,-10.176837,-9.265019,106.611031
302.209412,-5.018023,-7.347591,104.523178
302.409363,-3.639175,-6.347595,102.902550
302.609314,1.774111,-5.398085,100.238609
302.809265,9.390367,-4.148356,97.575516
303.009247,12.027654,-3.569559,95.110138
303.209198,13.511200,-3.130351,93.533073
303.409149,13.905465,-3.168509,92.511673
303.609100,15.886282,-3.219731,91.344902
303.809052,13.284791,-3.455218,90.286461
304.009003,13.557197,-2.699662,84.623703
304.208984,12.892157,-3.991040,70.674080
304.408936,11.252038,-1.609621,63.164219
304.608887,9.546441,0.500993,62.785019
304.808838,9.435680,1.153050,65.663704
305.008789,9.404835,0.324870,63.880154
305.208740,9.821357,-1.191070,58.751503
305.408722,10.048163,-2.225687,52.770897
305.608673,9.956703,-3.223267,46.512997
305.808624,8.176223,-6.248923,34.720524
306.008575,8.490993,-10.026984,27.498041
306.208527,9.904011,-12.640505,27.003328
306.408508,9.956604,-13.870150,26.761690
306.608459,10.383557,-13.935073,25.988497
306.808411,10.512346,-13.572296,25.666542
307.008362,10.758912,-13.423570,25.654919
307.208313,11.815714,-13.403628,26.637852
307.408264,12.454921,-13.172122,27.928246
307.608246,13.792734,-12.750323,30.601231
307.808197,15.823542,-9.613481,43.108013
308.008148,15.497840,-4.442032,63.183498
308.208099,13.151581,-0.650079,83.809586
308.408051,7.418392,-0.441376,102.761108
308.608032,-0.947036,-2.903529,113.720764
308.807983,-3.686867,-4.717672,117.336449
309.007935,-1.302324,-4.671456,117.909256
309.207886,4.949142,-2.527822,117.172157
309.407837,8.691483,-1.301670,113.920715
309.607788,13.294551,-0.153064,109.330086
309.807770,20.002188,1.844720,104.204247
310.007721,26.090286,4.243961,98.369438
310.207672,29.006205,4.845587,93.062408
310.407623,30.093533,4.523015,91.563805
310.607574,30.683128,3.803726,90.616974
310.807526,30.789619,3.426779,90.225838
311.007507,30.190956,2.925059,90.190865
311.207458,28.921200,2.073316,91.399406
311.407410,27.971495,1.343662,93.378860
311.607361,27.418386,0.932768,93.776642
311.807312,27.045879,0.682928,93.504036
312.007294,25.900196,0.229238,93.503426
312.207245,21.995071,-1.660189,92.528641
312.407196,17.063274,-3.520020,91.184212
312.607147,13.429635,-4.990093,90.677101
312.807098,12.955091,-5.379554,90.863388
313.007050,13.263463,-5.444134,91.560242
313.207031,13.218847,-5.594127,91.923645
313.406982,13.383446,-5.674792,92.403931
313.606934,13.493359,-5.708794,92.711121
313.806885,13.540226,-5.805629,93.010185
314.006836,13.417471,-5.855241,93.035660
314.206787,13.246150,-5.913758,92.943062
314.406769,13.086103,-5.900265,92.480446
314.606720,12.827068,-5.954521,92.274544
314.806671,12.693410,-6.025564,92.527344
315.006622,12.429823,-5.569332,91.488113
315.206573,10.066713,-3.640013,89.054108
315.406555,6.755118,-1.836728,87.067039
315.606506,3.974961,-1.369621,87.565590
315.806458,0.547002,-1.598155,88.426697
316.006409,0.835141,-1.270743,90.987183
316.206360,0.866682,-0.822801,93.321205
316.406311,0.789825,-1.488908,93.951378
316.606293,0.495908,-2.108191,94.064316
316.806244,0.060995,-2.606763,94.284386
317.006195,0.247414,-3.222842,94.391541
317.206146,0.556942,-3.334138,94.828529
317.406097,0.657179,-3.200568,94.800499
317.606079,0.095093,-3.014836,94.794601
317.806030,-0.723711,-3.041842,94.115860
318.005981,-0.984908,-3.034519,93.755714
318.205933,-1.233023,-2.877825,93.395027
318.405884,-1.656389,-2.649880,92.808449
318.605835,-2.030374,-2.551305,92.335541
318.805817,-2.136510,-2.450221,92.477997
319.005768,-2.479276,-2.380866,92.505318
319.205719,-2.181983,-2.455753,93.053261
319.405670,-2.277605,-2.295671,93.010910
319.605621,-2.399361,-2.059806,92.835320
319.805573,-2.550404,-2.024757,90.587494
320.005554,-3.096735,-1.826129,85.308388
320.205505,-1.781325,-3.083218,79.783691
320.405457,-1.243542,-2.935866,73.880341
320.605408,0.160169,-2.485893,68.263016
320.805359,2.925731,-2.581679,65.742180
321.005341,7.506845,-3.265468,63.950756
321.205292,12.022264,-4.492738,64.409554
321.405243,12.873877,-4.615332,64.230339
321.605194,13.666783,-4.589392,64.015709
321.805145,14.272655,-4.157370,66.825638
322.005096,14.944128,-3.968260,71.263969
322.205078,16.170187,-5.769013,76.235001
322.405029,20.526209,-6.729990,82.073418
322.604980,23.352007,-6.138705,87.255836
322.804932,24.090155,-5.666881,89.690880
323.004883,23.826706,-5.511498,90.679344
323.204834,23.527359,-5.441854,90.798935
323.404816,23.275232,-5.893260,90.114319
323.604767,22.748713,-6.843448,86.727325
323.804718,22.451239,-7.809355,81.230225
324.004669,21.797094,-9.275066,72.004333
324.204620,19.256281,-13.337586,52.792625
324.404602,16.033163,-18.881298,33.184357
324.604553,13.272910,-20.011333,23.780466
324.804504,12.747707,-19.241724,23.348145
325.004456,12.501164,-18.121737,21.910427
325.204407,14.047583,-15.306294,30.211273
325.404358,16.673710,-10.400232,51.372452
325.604340,17.740641,-6.784967,68.471924
325.804291,17.864864,-4.509016,74.705826
326.004242,16.045675,-4.074463,77.612587
326.204193,14.782664,-3.638167,82.547096
326.404144,14.549658,-3.663688,86.598854
326.604126,14.471099,-3.669215,92.444885
326.804077,14.535119,-3.645782,95.568199
327.004028,14.296338,-3.485927,97.253128
327.203979,13.830898,-3.412858,97.631371
327.403931,13.250616,-3.144074,97.478317
327.603882,13.073135,-3.072253,97.277481
327.803864,12.921248,-3.024238,97.185959
328.003815,12.762340,-2.882586,97.101990
