300.001556,26.179958,2.258231,60.417416
300.209839,26.586220,1.197968,64.054443
300.409790,26.107063,-0.009479,69.194038
300.609741,25.556618,-0.874933,77.259163
300.809723,24.507399,0.484580,88.408592
301.009674,22.630550,1.265191,97.029320
301.209625,21.113104,0.454819,101.317238
301.409576,20.673719,-0.101180,104.233765
301.609528,21.215113,-0.182426,105.475159
301.809479,21.415091,-0.049382,104.409729
302.009460,21.067266,0.020024,103.658981
302.209412,21.182007,0.050831,103.886620
302.409363,20.470810,0.793456,104.471397
302.609314,19.730543,1.786051,105.136185
302.809265,18.441998,2.474625,108.005730
303.009247,17.057501,4.350383,118.125534
303.209198,13.601223,6.705754,133.486450
303.409149,7.411954,9.329490,149.302200
303.609100,1.705342,10.330792,160.005020
303.809052,0.038190,11.286896,164.306915
304.009003,-0.131809,14.502014,164.176285
304.208984,0.860527,14.144555,162.258514
304.408936,2.546690,13.369350,159.324570
304.608887,4.053017,13.270683,152.886230
304.808838,8.357661,13.724864,132.445969
305.008789,14.143576,11.990063,105.450104
305.208740,15.334989,6.615338,82.626282
305.408722,16.449221,1.221917,61.015652
305.608673,14.200481,-5.251416,45.730457
305.808624,12.083935,-8.147949,28.097069
306.008575,9.033286,-11.800900,9.304715
306.208527,6.490020,-12.033874,0.418543
306.408508,4.642133,-9.924122,-0.125477
306.608459,5.137257,-10.582577,0.024388
306.808411,5.981533,-10.203222,0.342686
307.008362,7.765301,-10.082224,3.517417
307.208313,7.760405,-13.049513,6.593946
307.408264,2.977493,-13.476529,12.470528
307.608246,-3.800868,-13.357194,12.451667
307.808197,-8.386936,-10.422697,9.146048
308.008148,-9.686712,-7.724524,7.853786
308.208099,-11.321795,-6.354179,6.827888
308.408051,-11.231314,-5.401704,8.625389
308.608032,-12.462313,-3.352685,10.573103
308.807983,-12.047341,-1.997909,14.014164
309.007935,-10.444952,-5.162533,23.895987
309.207886,-6.994213,-4.421666,32.466354
309.407837,-4.529363,-3.574270,36.993263
309.607788,0.016712,-6.443899,44.452557
309.807770,4.063009,-7.187637,51.396114
310.007721,4.720558,-7.214835,54.036118
310.207672,2.787738,-7.195065,55.340416
310.407623,3.410808,-7.684614,55.959648
310.607574,2.355848,-7.313420,56.006840
310.807526,1.687850,-6.157232,55.380669
311.007507,1.896384,-4.995096,54.744389
311.207458,1.714478,-5.736917,51.892349
311.407410,0.270496,-7.384887,45.911087
311.607361,-1.965284,-7.763959,37.155106
311.807312,-2.094113,-7.507255,29.355715
312.007294,-3.768377,-7.686610,25.085594
312.207245,-6.002708,-8.895538,25.661200
312.407196,-7.904137,-8.482242,25.272217
312.607147,-5.034562,-6.929410,24.387173
312.807098,1.764888,-6.525436,27.893303
313.007050,7.935529,-5.780891,46.016754
313.207031,9.613693,-4.981215,53.525661
313.406982,9.694100,-4.944934,53.877453
313.606934,9.774279,-4.908162,54.229183
313.806885,9.854224,-4.870898,54.580833
314.006836,12.986890,-0.117735,84.744492
314.206787,15.128282,0.913182,87.049507
314.406769,17.254370,1.769818,85.775002
314.606720,20.607811,4.544189,84.008408
314.806671,21.601496,6.980498,83.495445
315.006622,22.613533,6.606881,84.948448
315.206573,22.590593,6.672877,86.309296
315.406555,19.860420,6.747327,86.659752
315.606506,16.113733,7.612369,86.753220
315.806458,13.420685,7.754134,87.706482
316.006409,11.892566,7.613253,87.355835
316.206360,12.774192,7.717226,84.426018
316.406311,14.737977,5.729253,76.288719
316.606293,17.130535,0.822610,64.181656
316.806244,18.041632,-4.518250,53.540939
317.006195,18.004072,-5.125680,54.524601
317.206146,17.368839,-3.728802,57.411381
317.406097,15.158555,-2.033950,59.475750
317.606079,12.780128,-1.006222,61.709137
317.806030,12.100428,-0.118938,62.953056
318.005981,11.905818,-0.050419,62.946873
318.205933,12.053583,0.419272,63.071396
318.405884,12.153111,0.923827,63.352303
318.605835,12.325209,1.439048,64.060562
318.805817,11.524999,3.179581,68.543533
319.005768,10.367823,6.263840,79.584198
319.205719,7.045172,7.153037,91.000954
319.405670,4.348048,6.890682,94.904289
319.605621,4.240943,7.258808,93.954132
319.805573,4.640433,7.713660,93.381454
320.005554,5.998738,8.068397,92.363388
320.205505,9.833555,9.343236,88.076576
320.405457,11.686260,8.246632,86.546944
320.605408,15.200708,7.085965,85.477783
320.805359,17.542431,5.658892,83.707840
321.005341,20.658888,5.026303,80.645142
321.205292,22.310965,4.451110,79.138535
321.405243,23.100143,4.575972,78.696167
321.605194,26.321091,3.758511,75.959419
321.805145,29.341948,0.871952,72.757553
322.005096,31.091042,-2.764988,70.575203
322.205078,22.992970,-0.268164,73.530853
322.405029,16.147724,0.905369,74.336380
322.604980,17.969788,-1.206131,69.820877
322.804932,21.641720,-6.533876,60.981197
323.004883,21.592947,-9.444072,52.937668
323.204834,17.825289,-8.782093,46.002125
323.404816,11.112928,-11.777814,30.901728
323.604767,0.957243,-13.035145,13.888067
323.804718,-4.437977,-11.664914,5.162610
324.004669,-9.628799,-9.891694,-1.302915
324.204620,-14.296768,-7.067282,-8.216740
324.404602,-15.779283,-5.839679,-11.183044
324.604553,-12.879335,-7.868297,-2.366191
324.804504,-4.527207,-8.561688,19.693447
325.004456,6.493650,-3.769033,53.326180
325.204407,13.260388,6.050197,85.246017
325.404358,12.749863,13.346328,106.459930
325.604340,7.762493,15.167947,118.073204
325.804291,3.605920,14.174225,121.566078
326.004242,-0.999894,11.489799,122.987175
326.204193,-9.223716,2.946444,128.862900
326.404144,-16.821177,-3.114734,142.008926
326.604126,-17.346588,-3.911078,148.016403
326.804077,-17.071224,-1.549859,148.345901
327.004028,-7.317664,4.214492,134.889999
327.203979,-0.925637,7.287429,118.576118
327.403931,6.742437,8.799027,102.690559
327.603882,13.653852,6.929420,85.601074
327.803864,17.673944,5.242776,79.255386
328.003815,23.174040,3.110034,76.061951
328.203766,26.908026,3.336371,75.182091
328.403717,24.258295,3.361671,80.454559
328.603668,18.204679,3.733835,82.303566
328.803619,17.363829,3.834839,80.898605
329.003601,18.729704,4.180997,80.986618
329.203552,16.597063,4.990816,82.024239
329.403503,15.667081,6.357795,81.889397
329.603455,16.113428,6.189576,81.100586
329.803406,15.786392,5.944838,81.605453
330.003387,15.734947,6.389633,81.300888
330.203339,15.182020,6.756723,81.665337
330.403290,14.923469,6.817306,81.439011
330.603241,15.480520,7.771928,80.824348
330.803192,15.253419,7.635089,80.769821
331.003143,15.302461,7.622500,80.768242
331.203125,15.242417,7.706245,80.594513
331.403076,15.115225,7.735764,80.718620
331.603027,15.142001,7.790397,80.623444
331.802979,15.152981,7.803624,80.606651
332.002930,15.056808,7.834418,80.881851
332.202881,14.977257,7.799921,80.798080
332.402863,15.006649,7.778631,80.889320
332.602814,14.945616,7.877432,80.956009
332.802765,14.903811,7.981505,81.136978
333.002716,14.921134,8.072871,81.019836
333.202667,14.769502,8.187967,80.988060
333.402649,14.641731,8.310381,81.068054
333.602600,14.555462,8.366110,81.285202
333.802551,14.483100,8.507223,83.097893
334.002502,13.116364,10.511624,95.421082
334.202454,7.327222,11.573574,120.224686
334.402405,-3.259314,10.172109,144.778458
334.602386,-9.668990,7.717477,158.814697
334.802338,-11.333940,7.307358,162.978470
335.002289,-6.950168,15.516709,154.880981
335.202240,-1.439838,20.072645,145.995819
335.402191,2.763413,20.189726,138.218842
335.602173,10.335299,19.308901,123.594849
335.802124,14.553488,17.528805,115.639999
336.002075,15.282437,14.649978,114.205093
336.202026,12.122743,13.092212,113.749756
336.401978,9.427144,9.039903,111.409897
336.601929,10.379212,8.607469,108.854286
336.801910,10.623020,8.392588,106.634499
337.001862,10.611050,7.828557,105.724045
337.201813,10.940630,7.718436,105.468613
337.401764,11.022681,7.692602,104.963799
337.601715,10.575288,8.407235,106.549240
337.801666,9.824393,9.853279,109.000473
338.001648,8.212655,12.084927,116.477081
338.201599,5.875295,12.769969,122.351181
338.409882,6.163042,11.810745,119.621796
338.609833,6.417992,11.776413,118.081711
338.809784,5.858845,11.097429,117.630386
339.009766,6.015979,11.108392,116.980888
339.209717,5.727627,11.187496,116.750984
339.409668,5.732451,11.275376,116.830284
339.609619,5.494055,11.317295,116.781960
339.809570,5.421032,11.452714,116.454643
340.009521,5.317194,11.422068,116.401878
340.209503,5.151114,11.337232,116.366486
340.409454,5.049361,11.440667,116.313690
340.609406,4.924973,11.416235,116.084679
340.809357,4.905259,11.414155,116.061424
341.009308,4.831750,11.408180,115.803085
341.209290,4.677683,11.407028,115.437225
341.409241,5.302194,11.449032,114.467903
341.609192,6.584940,10.808201,112.504044
341.809143,8.403321,11.240969,109.617714
342.009094,9.502816,11.921269,108.829102
342.209045,7.254885,11.642591,110.991447
342.409027,4.541456,11.000534,112.885033
342.608978,4.443551,11.195941,112.569008
342.808929,4.406281,10.810440,111.909477
343.008881,5.025221,10.641682,111.834846
343.208832,5.043955,10.612151,111.548882
343.408783,5.029063,10.700861,111.564667
343.608765,4.822895,10.871604,111.457573
343.808716,4.616911,10.933938,111.395912
344.008667,4.597576,10.894070,111.324181
344.208618,4.510638,10.803128,111.321083
344.408569,4.308186,10.783652,111.520973
344.608551,4.203282,10.752726,111.702255
344.808502,4.112419,10.694108,111.705002
345.008453,4.115906,10.715251,111.738640
345.208405,4.074277,10.632485,111.686562
345.408356,4.151315,10.714168,111.616982
345.608307,4.038660,10.708547,111.614456
345.808289,4.003706,10.806127,111.582291
346.008240,3.984943,10.798607,111.554924
346.208191,3.967249,10.802047,111.504257
346.408142,3.804806,10.814249,111.560982
