300.001556,1.536562,-0.081520,88.720520
300.209839,-11.008216,1.425663,89.935722
300.409790,-11.615281,1.900260,90.324158
300.609741,-13.405018,1.490694,91.756851
300.809723,-15.838926,1.713337,93.392166
301.009674,-16.672838,1.490912,93.737534
301.209625,-17.353300,1.157830,94.030434
301.409576,-17.385448,1.364718,93.691002
301.609528,-17.048037,1.417786,93.630623
301.809479,-17.607378,1.361423,93.633415
302.009460,-17.737354,1.493014,93.516685
302.209412,-18.205561,1.514004,93.361397
302.409363,-18.535595,1.493622,93.316093
302.609314,-18.499117,1.529328,93.210396
302.809265,-17.233253,1.831251,93.102196
303.009247,-6.695297,3.473223,91.920830
303.209198,9.793299,-1.901498,84.341194
303.409149,14.837443,-9.844238,77.989883
303.609100,15.738158,-12.491475,75.691238
303.809052,14.467611,-11.523501,74.589119
304.009003,13.752942,-10.189558,72.841293
304.208984,13.523709,-9.418479,66.981934
304.408936,11.554163,-8.468017,61.910828
304.608887,9.741489,-6.869067,63.965885
304.808838,7.373704,-5.687853,61.099689
305.008789,7.460947,-5.285346,60.289494
305.208740,9.506536,-8.465646,53.957825
305.408722,9.176524,-15.384087,40.497841
305.608673,8.951696,-14.495683,41.463322
305.808624,8.192439,-13.641684,42.178581
306.008575,7.863764,-12.792732,42.532524
306.208527,7.905427,-12.111126,42.406326
306.408508,7.774351,-11.242143,42.351482
306.608459,7.629381,-10.613867,42.479858
306.808411,7.409059,-10.232701,42.824654
307.008362,7.256473,-9.974550,43.301853
307.208313,7.935650,-10.378819,45.040764
307.408264,11.271961,-9.857376,52.852722
307.608246,16.772650,-2.927046,75.604591
307.808197,17.520239,3.239439,94.994026
308.008148,17.961531,4.434984,99.615410
308.208099,18.654200,5.203731,99.680939
308.408051,19.561090,5.495776,100.253151
308.608032,18.985996,5.825525,101.899269
308.807983,18.142815,7.447671,106.145973
309.007935,17.598648,7.677160,107.733368
309.207886,17.086494,7.453136,107.734833
309.407837,16.843626,7.365742,107.876862
