300.001465,3.740732,-2.249932,74.674133
300.209747,3.781231,-2.256571,74.836655
300.409698,3.735579,-2.242300,74.767944
300.609650,3.661962,-2.239295,74.849083
300.809601,3.559901,-2.193628,74.791740
301.009552,3.527596,-2.244233,74.827644
301.209534,3.488436,-2.238266,74.804474
301.409485,3.509190,-2.197914,74.986389
301.609436,3.706181,-2.188400,74.951103
301.809387,4.012942,-2.240822,74.929459
302.009338,4.222196,-2.310394,75.035469
302.209320,4.300327,-2.316223,75.022385
302.409271,4.194903,-2.326324,75.111633
302.609222,3.938887,-2.417930,75.207161
302.809174,3.720192,-2.520390,75.302681
303.009125,3.643127,-2.597183,75.444077
303.209076,3.370102,-2.518400,75.354187
303.409058,3.313004,-2.637324,75.488640
303.609009,3.257203,-2.656208,75.582458
303.808960,3.138292,-2.789907,75.747536
304.008911,3.182239,-2.680916,75.610291
304.208862,3.189321,-2.761833,75.805817
304.408844,3.236767,-2.703837,75.726074
304.608795,3.241539,-2.686932,75.814415
304.808746,3.237818,-2.556188,75.685852
305.008698,3.254737,-2.549310,75.787117
305.208649,0.621562,-2.396372,77.058800
305.408600,-12.634456,-0.276861,81.031151
305.608582,-24.250729,1.303036,84.593483
305.808533,-31.614582,2.420981,84.287239
306.008484,-38.005455,3.971459,84.623840
306.208435,-40.580414,4.138779,85.722054
306.408386,-41.145836,3.831293,86.150375
306.608337,-41.135330,5.223198,87.210114
306.808319,-42.437428,9.768027,83.905693
307.008270,-40.775780,14.546687,78.456757
307.208221,-38.994377,16.591330,74.470848
307.408173,-38.578499,16.744812,73.645264
307.608124,-38.672642,17.408186,73.533417
307.808105,-38.834660,19.700214,71.836464
308.008057,-38.533443,21.749083,68.491936
308.208008,-38.560200,23.623713,65.173630
308.407959,-38.670601,23.888147,64.504791
308.607910,-39.630123,23.483948,65.558640
308.807861,-39.811588,23.478617,65.991623
309.007843,-39.663002,23.238470,66.223236
309.207794,-39.689896,22.759457,66.718353
309.407745,-39.766422,22.794312,66.664383
309.607697,-40.777336,22.823526,67.707664
309.807648,-43.122910,23.043718,70.343040
310.007599,-46.525661,23.636539,73.460175
310.207581,-50.906269,23.316666,75.686882
310.407532,-58.007587,22.003706,82.600029
310.607483,-64.870354,17.705050,88.431206
310.807434,-70.276146,15.724042,94.173950
311.007446,-72.069824,14.383967,95.962753
311.207397,-72.699455,14.025642,97.898209
311.407349,-73.679268,13.845394,98.843285
311.607330,-73.706947,14.712171,97.671211
311.807281,-73.227310,14.791728,97.208923
312.007233,-73.418243,14.558303,97.023796
312.207184,-73.120354,14.114580,96.995605
312.407135,-70.225845,13.863631,95.178459
312.607086,-58.429272,10.532744,90.996933
312.807068,-51.579826,8.010243,91.012459
313.007019,-35.241039,6.713210,84.894531
313.206970,-26.826317,4.912096,83.266495
313.406921,-24.269037,2.837860,84.011909
313.606873,-16.876520,-0.051087,83.803345
313.806854,-5.852257,-2.249426,80.458046
314.006805,-4.197815,-3.299689,78.043587
314.206757,-4.178505,-3.124216,78.603416
314.406708,-3.607004,-2.670167,77.430984
314.606659,-3.769901,-2.090506,75.915710
314.806610,-1.813794,-1.770982,75.385025
315.006592,-1.943360,-1.694339,75.224182
315.206543,-3.295890,-1.757817,79.243340
315.406494,-2.148972,-0.956651,81.103020
315.606445,-2.054018,-1.074106,80.638535
315.806396,-1.981673,-1.927073,80.111458
316.006348,0.646515,-1.349397,80.877052
316.206329,1.480489,-0.916040,74.316696
316.406281,0.586190,-0.831538,69.915466
316.606232,1.415860,-1.457992,70.992310
316.806183,3.236574,-2.844564,70.966431
317.006134,4.534469,-3.514241,70.188896
317.206116,5.614361,-3.566923,70.447220
317.406067,5.772587,-1.535566,70.980629
317.606018,2.671564,0.338210,69.309082
317.805969,3.029896,-1.115567,69.480309
318.005920,4.474630,-1.307026,74.937431
318.205872,2.335410,-1.885311,76.393074
318.405853,1.919241,-2.759915,80.649902
318.605804,-1.370703,-5.320544,81.993561
318.805756,0.921831,-3.865717,83.060898
319.005707,0.894457,-3.241246,82.956047
319.205658,0.908973,-2.785137,83.810387
319.405609,1.172247,-1.957093,84.734230
319.605591,1.046950,-1.273233,83.694145
319.805542,2.755973,0.394874,80.817619
320.005493,3.330879,1.914436,77.306732
320.205444,3.948747,1.626129,76.601784
320.405396,3.779308,0.758453,76.938522
320.605377,3.786285,-0.192210,76.723663
320.805328,3.523769,-0.471883,76.661613
321.005280,3.728984,-0.769695,77.462982
321.205231,3.955150,-0.698034,77.223068
321.405182,4.387610,-0.230485,77.339584
321.605133,4.908932,0.439938,76.731247
321.805115,4.908427,0.048536,76.532486
322.005066,4.877118,0.043400,76.716766
322.205017,4.578338,-0.245265,77.265244
322.404968,4.409178,-0.649356,77.483612
322.604919,4.508482,-0.784220,77.730537
322.804901,4.247515,-0.907151,77.962059
323.004852,4.420609,-0.719082,77.678261
323.204803,4.495686,-0.521839,77.766655
323.404755,4.229268,-0.576040,77.824791
323.604706,4.297387,-0.710499,77.759521
323.804657,4.205814,-0.829302,77.847878
324.004639,4.257239,-0.928577,77.918251
324.204590,4.122815,-1.018547,78.132439
324.404541,4.121284,-1.040278,78.111511
324.604492,4.034339,-1.121261,78.240387
324.804443,4.002715,-1.104553,78.086357
325.004395,3.917524,-1.085727,78.168289
325.204376,3.941481,-1.126620,78.163658
325.404327,3.932911,-1.184837,78.276627
325.604279,3.861927,-1.239568,78.350044
325.804230,3.780292,-1.236122,78.347000
326.004181,3.767344,-1.322214,78.510147
326.204163,3.742934,-1.331526,78.443840
326.404114,3.675685,-1.347131,78.628403
326.604065,3.726894,-1.283444,78.434464
326.804016,3.919338,-1.342451,78.622688
327.003967,3.982508,-1.532505,78.833168
327.203918,4.091530,-1.493455,79.144241
327.403900,3.980493,-1.632676,79.114960
327.603851,3.875409,-1.746799,79.374832
327.803802,3.626642,-1.816684,79.408646
328.003754,3.353792,-1.849014,79.286064
328.203705,3.044446,-1.815617,78.959320
328.403656,2.644912,-1.713809,79.096230
328.603638,2.425982,-1.737148,78.945839
328.803589,2.179532,-1.672530,78.977005
329.003540,2.027949,-1.854494,79.227325
329.203491,2.048962,-1.772824,79.170250
329.403442,2.050475,-1.654509,77.257324
329.603424,1.583455,-1.216303,57.765034
329.803375,-0.062188,-1.193932,31.969662
330.003326,-2.209815,-2.385575,16.062742
330.203278,-4.677832,-2.712742,-0.258003
330.403229,-7.275627,-3.129701,-18.055614
330.603180,-11.926524,-1.799115,-31.621956
330.803162,-13.824438,-0.192035,-44.308105
331.003113,-10.609989,2.779068,-61.492050
331.203064,-5.990620,5.134746,-79.701714
331.403015,-5.090449,6.687348,-87.131775
331.602966,-6.509739,7.047641,-90.196678
331.802948,-7.289691,7.181449,-89.986107
332.002899,-5.430629,7.424649,-93.693207
332.202850,-3.763511,7.356962,-97.295578
332.402802,-3.403259,6.782442,-97.680519
332.602753,-2.913028,6.817604,-96.969841
332.802704,-3.257886,6.757814,-99.019302
333.002686,-2.824240,6.652667,-99.911850
333.202637,-1.187294,6.228030,-97.379272
333.402588,1.321481,4.879233,-95.432281
333.602539,4.832250,3.041061,-89.527466
333.802490,4.672742,2.258494,-84.690765
334.002441,5.022514,2.667984,-82.773636
334.202423,5.406544,2.948565,-80.023720
334.402374,4.770270,3.792655,-76.460449
334.602325,4.466418,4.481145,-70.446205
334.802277,4.463144,5.097282,-63.264519
