300.001221,7.256872,-4.208861,85.858719
300.201294,7.147069,-4.790089,83.764908
300.401245,7.394661,-7.535743,77.137917
300.601257,6.927816,-9.074538,70.888824
300.801270,6.685084,-8.843096,71.376236
301.001373,6.782737,-8.811568,72.250526
301.201355,6.848276,-8.533631,71.998314
301.401306,6.715840,-8.648978,71.628044
301.601257,6.445273,-8.410366,71.987373
301.809540,6.538347,-8.501961,72.645340
302.009491,6.498729,-7.943115,74.133095
302.209442,7.448573,-6.466167,78.373482
302.409424,8.724727,-4.287168,84.789421
302.609375,8.841766,-2.291445,89.697250
302.809326,8.362087,-1.857154,89.525856
303.009277,7.759066,-2.429313,88.849571
303.209229,7.641923,-2.552363,88.953453
303.409210,7.859578,-2.364408,88.282997
303.609161,8.063227,-2.411755,87.791916
303.809113,7.879155,-2.367922,87.243530
304.009064,8.567455,-2.025658,87.414047
304.209015,9.058298,-1.641276,87.530846
304.408966,9.501230,-1.019076,87.892693
304.608948,9.499068,-1.054436,87.802299
304.808899,9.363965,-0.974702,87.317894
305.008850,9.404058,-1.111079,87.400803
305.208801,9.636325,-0.453184,88.614761
305.408752,9.734236,-0.479355,88.896301
305.608704,9.982840,0.462682,90.185936
305.808716,10.251974,1.056535,91.773376
306.008667,10.327960,1.426767,92.945267
306.208649,10.524412,1.151121,92.790527
306.408600,10.700791,0.263881,90.206680
306.608551,10.991399,-1.328095,85.270386
306.808502,10.109555,-3.616547,76.278336
307.008484,9.812798,-6.397771,63.582047
307.208435,8.157085,-8.964006,49.526211
307.408417,6.703218,-11.210280,34.453045
307.608368,5.277409,-12.106990,22.848740
307.808319,3.152698,-12.342736,14.080689
308.008270,0.878374,-10.774089,4.626351
308.208221,-1.138633,-11.657556,-8.394521
308.408173,-3.996564,-11.396442,-21.295115
308.608154,-6.272424,-10.630514,-33.409119
308.808105,-7.983905,-10.826519,-42.175865
309.008057,-7.373218,-10.190103,-43.859497
309.208008,-8.401150,-9.513799,-42.904774
309.407959,-7.737519,-9.805263,-36.191872
309.607910,-7.571052,-9.514179,-31.218546
309.807892,-7.278349,-9.622583,-27.834852
310.007843,-6.872218,-10.023618,-26.646635
310.207794,-6.891575,-10.195433,-26.883547
310.407745,-7.270133,-10.037361,-27.569464
310.607697,-7.549810,-10.274365,-26.979893
310.807678,-7.837383,-10.174936,-26.962547
311.007660,-8.610214,-9.333615,-30.163395
311.207611,-9.302702,-8.920077,-36.478333
311.407562,-10.682832,-7.662478,-44.126911
311.607513,-11.181236,-6.770666,-51.762711
311.807465,-11.282603,-6.126172,-59.307545
312.007416,-11.426189,-5.188794,-65.500175
312.207397,-11.573492,-3.490064,-71.423157
312.407349,-11.903922,-2.856261,-79.439690
312.607300,-12.447463,-2.020506,-86.776962
312.807251,-12.816123,-1.027899,-93.613815
313.007202,-11.694514,-0.448939,-98.799232
313.207184,-11.061514,2.033682,-107.016029
313.407135,-10.683675,4.453670,-117.741104
313.607086,-9.928472,5.748548,-126.245331
313.807037,-9.337277,7.559765,-133.853271
314.006989,-8.752383,7.584586,-138.775635
314.206940,-6.880472,7.049226,-142.194489
314.406921,-7.488683,7.532501,-143.009415
314.606873,-7.602137,7.442299,-140.237411
314.806824,-8.284012,6.726694,-134.212112
315.006775,-9.265705,5.335417,-124.229683
315.206726,-10.316138,3.142644,-112.750519
315.406677,-11.223651,1.275446,-102.718552
315.606659,-11.653304,-0.181810,-94.329903
315.806610,-11.427752,-0.745680,-91.315857
316.006561,-11.128369,-1.213736,-88.940117
316.206512,-10.931124,-1.440067,-87.622116
316.406464,-10.874558,-1.475905,-87.918152
316.606445,-10.759819,-1.254664,-89.208282
316.806549,-10.963155,-0.797297,-90.664139
317.006409,-10.970916,-0.013551,-92.573586
317.206390,-10.924840,1.388486,-98.280930
317.406342,-10.666713,2.660811,-106.862991
