300.001556,11.199918,-1.510151,87.542725
300.209839,11.486662,-0.421999,92.924599
300.409790,12.245995,0.407572,96.677895
300.609741,13.365703,1.047956,99.366982
300.809723,14.419944,0.469459,96.883057
301.009674,15.185186,-1.552824,88.347794
301.209625,15.859943,-2.433378,82.359879
301.409576,16.544580,-3.347792,79.218018
301.609528,16.329960,-3.380889,78.396614
301.809479,16.184025,-3.323606,79.748421
302.009460,15.925489,-2.958948,80.811569
302.209412,15.496520,-2.829998,81.314850
302.409363,15.443584,-2.708166,81.954285
302.609314,15.493309,-2.680429,82.264885
302.809265,15.369158,-2.660039,82.417122
303.009247,15.446021,-2.673991,82.502846
303.209198,15.482988,-2.694492,82.672424
303.409149,15.261946,-2.699308,82.740028
303.609100,15.083213,-2.651205,82.862793
303.809052,14.760691,-2.650750,82.884377
304.009003,14.221781,-2.614283,83.014961
304.208984,7.385171,-2.261050,83.762062
304.408936,-0.018822,-0.816961,86.259315
304.608887,-3.913416,-0.831041,87.719025
304.808838,-8.034913,-0.743330,89.163696
305.008789,-13.888116,-0.729084,91.852440
305.208740,-18.728247,-0.785551,92.664696
305.408722,-23.661707,-0.463950,92.306572
305.608673,-26.852411,-0.436068,91.757797
305.808624,-29.061886,-0.179941,91.293869
306.008575,-29.959625,-0.430182,92.584740
306.208527,-30.184568,-1.080718,94.415474
306.408508,-29.455015,-1.287553,95.445648
306.608459,-28.216585,-1.012828,97.110703
306.808411,-26.565767,-0.553744,99.577568
307.008362,-23.056070,-1.066796,99.610695
307.208313,-20.208591,-0.856153,90.017921
307.408264,-18.521421,-1.212939,80.834137
307.608246,-17.487427,-0.872399,78.668480
307.808197,-18.289183,-0.086927,76.512764
308.008148,-20.116533,2.157640,72.962242
308.208099,-25.440048,6.024743,64.748764
308.408051,-26.306692,8.677961,59.555813
308.608032,-25.478594,10.175664,57.059811
308.807983,-24.646435,11.365199,56.071976
309.007935,-22.827032,11.338756,57.191322
309.207886,-22.809593,9.527153,62.794773
309.407837,-22.729301,7.647194,68.521240
309.607788,-23.401241,6.743952,77.648285
309.807770,-24.144669,5.122024,82.744019
310.007721,-24.584038,3.624783,84.854874
310.207672,-25.664194,2.422703,85.926285
310.407623,-26.536713,1.180028,87.437630
310.607574,-23.583336,0.254421,88.792099
310.807526,-14.733278,-0.263076,89.947678
311.007507,-9.400373,-0.587284,90.663124
311.207458,-4.083910,-0.478142,92.148804
311.407410,3.757949,1.006507,94.287811
311.607361,9.498618,2.495394,96.855652
311.807312,12.754733,2.666085,97.371544
312.007294,14.467943,2.239208,96.373444
312.207245,15.004331,1.290269,93.617508
312.407196,14.660424,0.486793,90.328964
312.607147,14.115749,-0.481594,87.224197
312.807098,13.395979,-1.085371,85.271271
313.007050,12.452924,-0.916880,86.211487
313.207031,11.951993,-0.202545,87.786072
313.406982,11.481620,-0.168811,88.075127
313.606934,10.919862,0.007715,88.149658
313.806885,9.891060,0.054287,86.338219
314.006836,9.091545,0.248444,83.142677
314.206787,8.129913,0.578286,79.780083
314.406769,7.256484,0.618500,78.465195
314.606720,3.108532,0.622246,77.381805
314.806671,-4.590167,0.904711,74.522957
315.006622,-8.352867,1.447123,73.060318
315.206573,-12.217626,2.243427,72.905350
315.406555,-17.217800,3.870729,73.271179
315.606506,-16.915277,3.701447,73.058456
315.806458,-12.561979,2.327138,73.142166
316.006409,-6.148160,0.732296,74.849075
316.206360,-0.539321,-0.206059,76.886299
316.406311,3.245703,-0.958758,77.234512
316.606293,5.952737,-1.511616,76.468857
316.806244,8.681011,-1.777293,75.426018
317.006195,11.539024,-2.667727,74.134697
317.206146,14.020758,-3.790689,72.877243
317.406097,15.574233,-5.241311,67.283287
317.606079,15.161933,-9.387048,55.818581
317.806030,14.738545,-11.937423,48.098202
318.005981,13.569885,-14.335195,39.526241
318.205933,12.297570,-16.397528,33.195221
318.405884,11.661369,-16.827284,31.669607
318.605835,11.101008,-16.718555,32.455864
318.805817,9.272663,-17.658207,27.715906
319.005768,8.290847,-18.006296,25.173840
319.205719,7.322873,-18.022776,21.462669
319.405670,1.163994,-18.116287,0.388740
319.605621,-3.653787,-15.272157,-15.733597
319.805573,-5.030700,-14.046278,-20.008867
320.005554,-5.378411,-13.371812,-20.549635
320.205505,-4.406728,-13.729611,-16.110552
320.405457,-1.376933,-12.650163,4.165211
320.605408,3.758483,-9.774095,37.126106
320.805359,6.594749,-8.060512,62.481380
321.005341,9.307318,-6.042391,80.548134
321.205292,9.579221,-3.013365,92.865211
321.405243,8.411225,1.289628,111.808937
321.605194,8.270285,3.656482,125.182121
321.805145,7.202280,6.105622,136.135483
322.005096,3.958730,8.298752,150.300751
322.205078,2.508283,9.421996,158.760818
322.405029,0.770946,9.623813,161.448822
322.604980,1.984057,8.792251,156.840195
322.804932,3.130973,8.109110,150.069260
323.004883,3.183988,8.357897,148.371780
323.204834,2.298803,8.397061,150.594849
323.404816,2.805244,7.401672,147.518646
323.604767,1.885439,5.380806,142.530914
323.804718,0.802391,4.305095,136.039413
324.004669,0.448218,2.115170,129.920273
324.204620,0.557837,-0.128643,122.727287
324.404602,-1.276800,-2.315597,114.625923
324.604553,-3.923381,-3.807129,104.608612
324.804504,-4.220015,-4.024177,96.765556
325.004456,-1.268738,-3.577157,93.274475
325.204407,3.578087,-3.157205,92.716606
