300.001495,12.790354,-2.755341,65.933220
300.209778,12.237512,-2.946083,66.378151
300.401520,12.001703,-3.520265,67.076576
300.601532,9.186429,-6.030879,68.451591
300.801514,5.008689,-9.182814,65.553558
301.009796,4.848129,-11.086974,56.209583
301.209747,6.915068,-3.660945,49.124046
301.409668,6.617358,-2.486691,47.223694
301.609650,4.766939,-1.217189,50.213978
301.809601,2.587391,-3.007573,53.148338
302.009552,0.963305,-4.299924,60.947327
302.209503,1.646578,-6.728072,71.950089
302.409454,0.904677,-9.267219,78.563057
302.609406,6.648226,-9.822357,83.975060
302.809357,3.752918,-5.015191,85.522202
303.009308,-0.396327,-2.351149,85.447014
303.209259,1.868452,-1.796841,81.349503
303.409210,11.355642,-2.190045,80.821342
303.609192,17.064512,-3.256575,80.078491
303.809143,12.984643,-1.476955,78.932640
304.009155,12.071032,-3.589422,79.552597
304.209137,11.547796,-5.002790,80.917618
304.409088,9.374099,-6.546547,80.494560
304.609070,10.500942,-9.010423,81.702835
304.809021,7.402900,-5.728358,80.980606
305.008972,8.044339,-0.352820,79.596794
305.208923,8.275161,0.710926,82.868446
305.408875,12.051398,-0.347355,86.556252
305.608856,12.884430,-0.584528,89.821938
305.808807,11.534368,0.346477,93.481087
306.008759,11.873892,1.150592,96.738312
306.208740,12.298943,1.377962,97.651421
306.408508,12.624554,0.953252,97.763161
306.608459,16.670582,1.405449,98.500648
306.808441,20.779539,2.316650,98.651726
307.008392,23.583305,7.801134,91.553574
307.208435,20.639128,10.080127,85.075539
307.408478,16.488882,9.469973,84.183746
307.608459,18.697374,8.082264,83.512955
307.808411,19.567886,5.654671,83.777985
308.008362,14.990994,5.108549,84.623222
308.208344,10.393803,3.503905,84.636208
308.408295,11.328123,4.103054,90.162811
308.608246,11.121378,4.558902,91.837166
308.808197,12.808583,4.973224,92.757858
309.008148,11.312002,4.248846,91.577126
309.208099,14.327707,3.909775,92.318459
309.408020,14.273740,4.948283,92.001839
309.607910,15.973367,4.293867,91.277420
309.807892,12.548805,4.469319,92.165138
310.007843,14.171790,4.342946,92.731834
310.207794,13.080178,3.076447,92.082230
310.407745,13.664688,1.965533,92.907997
310.607697,12.216376,0.927998,93.670967
310.807648,13.386062,1.145337,92.595467
311.007599,14.154185,0.951447,92.593864
311.207550,14.132369,1.186050,92.269531
311.407501,14.356346,0.909585,91.445435
311.607452,14.277061,1.005963,91.558052
311.807434,14.573613,0.815270,91.187149
312.007416,14.149909,0.889351,90.843384
312.207397,13.221844,1.016820,89.948906
312.407349,12.860394,1.033533,89.712837
312.607330,13.155422,1.304736,89.425682
312.807343,13.160725,1.368187,89.701630
313.007294,12.720339,1.508456,89.022751
313.207245,12.827376,1.594870,89.528992
313.407196,13.011843,1.194292,88.911865
313.607147,12.018693,1.885595,89.274796
313.807129,12.257752,1.782113,87.230087
314.007080,12.574541,1.685889,88.849815
314.207031,11.212565,2.178730,87.741974
314.406982,9.001736,1.093002,82.923004
314.606934,7.198532,1.987608,80.881073
314.806763,3.561987,2.423359,80.732857
315.006622,-0.094077,3.668234,79.136993
315.206573,-3.718345,4.388219,79.355507
315.406555,-2.022720,4.072775,80.402855
315.606506,3.077261,1.775884,79.478073
315.806427,2.676904,0.986033,78.708160
316.006378,2.767542,-2.104886,79.350250
316.206329,4.050584,-2.323317,80.117516
316.406311,4.752436,-2.340325,79.844215
316.606262,5.097040,-3.049515,79.974571
316.806213,6.438934,-3.240538,80.251945
317.006165,12.424041,-5.903950,81.030472
317.206116,16.268057,-6.124178,81.376465
317.406097,16.927929,-5.535656,80.643257
317.606049,15.262612,-4.932470,79.928162
317.806000,13.850076,-4.036861,79.074898
318.005951,13.841484,-5.456766,78.796494
318.205780,10.606611,-4.045122,79.292671
318.405609,10.940147,-4.098290,81.475060
318.605560,12.642839,-2.057697,82.433372
318.805542,11.718758,-1.576142,82.561378
319.005432,12.388313,-1.907130,83.633308
319.205383,12.815447,-1.767935,85.833504
319.405457,11.284698,-0.816183,88.551514
319.605408,11.499775,0.055829,90.354973
319.805359,12.608212,-2.055571,92.880302
320.005310,14.134646,-1.555973,92.666245
320.205261,17.382092,-1.432690,91.596306
320.405243,18.862490,-2.419249,88.858231
320.605225,21.904821,-4.182165,86.289574
320.805206,22.419868,-4.017891,85.674759
321.005310,24.583115,-6.737726,83.761566
321.205261,25.352133,-8.122902,81.844559
321.405212,23.114527,-7.341198,82.725861
321.605164,23.734663,-7.294800,82.011734
321.805115,23.914511,-6.636902,80.718071
322.005127,23.114199,-6.568337,82.623856
322.205109,23.654915,-7.791964,82.030075
322.405060,23.123762,-8.544210,82.021347
322.604950,22.565676,-7.825245,82.854012
322.804871,22.502207,-6.604545,84.584305
323.004822,20.459352,-6.992076,85.564041
323.204773,19.122868,-6.539472,85.126556
323.404724,19.316935,-5.675829,84.188034
323.604675,18.390871,-4.811708,83.993484
323.804657,18.270086,-4.842375,84.399200
324.004608,18.488489,-5.031379,84.658493
324.204559,18.037531,-4.807767,84.760155
324.404510,18.039251,-4.661997,84.606438
324.604462,17.640261,-4.678580,84.569878
324.804413,17.178328,-4.374547,84.224808
325.004395,16.556416,-4.033586,83.937561
325.204346,16.223438,-3.980560,83.949814
325.404297,16.382618,-3.982196,83.597450
325.604248,16.500269,-3.931353,83.573135
325.804199,16.325884,-4.052418,83.656975
326.004181,16.233465,-4.042958,83.853897
326.204132,16.105835,-3.999009,84.036339
326.404083,15.975422,-4.083482,84.072594
326.604034,15.791078,-4.169372,84.106964
326.803986,15.571615,-4.140555,84.196228
327.003906,15.410473,-4.061146,84.171059
327.203705,15.689467,-3.998831,84.162643
327.403656,15.923764,-3.983399,84.173187
327.603607,16.102346,-3.970982,84.281914
327.803589,15.883292,-4.019335,84.392273
328.003540,15.581482,-4.046265,84.723526
328.203491,15.315315,-4.173802,84.853958
328.403442,15.359228,-4.209027,85.069656
328.603394,15.641470,-4.327728,85.334167
328.803345,15.770572,-4.409223,85.475403
329.003326,16.023420,-4.637057,85.819557
