300.001556,-6.906843,8.897572,85.463806
300.209839,-11.676016,9.254757,87.308861
300.409790,-14.558734,9.003064,88.911636
300.609741,-22.981337,8.564297,89.921288
300.809723,-30.258850,9.701244,89.854713
301.009674,-30.933064,10.567512,90.047844
301.209625,-32.008705,9.868656,91.225075
301.409576,-33.051502,4.785403,102.265877
301.609528,-32.016590,-1.324838,113.515511
301.809479,-30.075703,-6.969207,122.586998
302.009460,-27.774597,-10.865291,131.463394
302.209412,-25.147045,-13.467135,138.748199
302.409363,-22.024437,-13.395433,146.629440
302.609314,-18.416126,-9.866828,156.476135
302.809265,-16.835260,-7.355625,159.040146
303.009247,-16.832499,-5.916281,154.404755
303.209198,-16.505932,-5.091732,151.406174
303.409149,-16.082130,-4.865006,149.848541
303.609100,-14.337135,-2.454156,152.014511
303.809052,-11.941530,2.122513,157.013214
304.009003,-11.829028,2.718712,155.986588
304.208984,-10.026197,7.344074,141.413528
304.408936,-4.879660,12.587955,112.539116
304.608887,-3.593936,13.238951,95.494072
304.808838,-3.618253,13.936627,89.563873
305.008789,-7.161705,15.208813,78.200165
305.208771,-4.648772,16.655056,52.612366
305.408722,-1.322573,17.446642,40.071964
305.608673,-0.489507,18.536982,39.200138
305.808624,-0.761060,18.810663,39.966499
306.008575,0.856076,16.118780,31.933290
306.208527,1.452439,14.586300,26.694363
306.408508,1.358088,14.072305,26.789280
306.608459,1.052069,13.128766,28.109909
306.808411,1.341260,7.498205,19.619389
307.008362,1.416286,5.621863,12.871323
307.208313,1.446778,5.753492,13.559264
307.408264,1.750706,4.226711,14.444067
307.608246,2.192497,3.649100,15.852857
307.808197,2.675781,3.292957,16.616364
308.008148,2.871637,3.893445,21.271120
308.208099,1.667554,6.789886,40.327953
308.408051,1.736607,8.808342,57.926533
308.608032,2.036229,8.514747,69.902901
308.807983,3.525367,8.296500,76.495438
309.007935,2.400855,9.226273,80.873711
309.207886,2.091651,9.632319,86.253639
309.407837,2.252160,9.634598,90.292946
309.607788,2.651676,9.837096,95.496796
309.807770,2.814327,9.525247,97.486023
310.007721,2.677005,9.209185,97.737396
310.207672,3.434896,9.313106,98.352852
310.407623,7.961245,10.163647,101.529434
310.607574,13.504385,12.373445,103.609070
310.807556,10.942781,11.922969,103.712173
311.007507,6.580038,11.092444,103.962708
311.207458,5.847632,10.971393,103.019562
311.407410,5.681008,10.997919,98.398010
311.607361,5.657217,10.474627,93.249336
311.807312,4.710689,9.897631,91.418915
312.007294,4.375622,9.528313,90.671921
312.207245,3.645150,9.138960,90.808784
312.407196,3.345249,8.861638,90.922638
312.607147,3.366624,8.811710,90.609360
312.807098,3.554058,8.774835,89.871330
313.007050,3.632148,8.883676,90.106575
313.207031,3.671803,8.754116,90.603180
313.406982,4.127925,8.762575,90.671761
313.606934,4.175664,8.617978,90.803131
313.806885,3.984808,8.443225,90.840523
314.006836,3.564753,8.271045,90.240883
314.206818,3.150504,8.326168,89.768906
314.406769,3.162733,8.143645,89.469322
314.606720,2.817923,8.031671,88.777603
314.806671,2.810257,7.858278,88.712471
315.006622,2.478380,7.837723,88.648743
315.206573,2.437402,7.830325,88.558258
315.406555,2.435764,7.835225,88.430115
315.606506,2.404489,7.789867,88.504234
315.806458,2.194116,7.686840,88.713936
316.006409,2.129473,7.692925,88.440529
316.206360,1.789120,7.529109,88.381844
316.406311,1.406395,7.635557,88.407776
316.606293,1.277753,7.800087,88.114578
316.806244,0.592338,7.766128,88.387512
317.006195,0.508376,7.613601,88.928062
317.206146,0.102392,7.625733,89.157677
317.406097,-0.047568,7.460159,89.834946
317.606079,-4.437920,5.353053,97.172417
317.806030,-8.910129,2.149902,120.350357
318.005981,-13.602099,-3.501468,142.426636
318.205933,-13.125982,-6.017496,148.393188
318.405884,-11.690395,-4.809394,150.215576
318.605835,-11.119403,-2.746057,148.840485
318.805817,-10.440440,-0.489911,144.511505
319.005768,-7.330860,4.647792,130.753632
319.205719,-1.836984,7.450810,117.537659
319.405670,-1.293879,7.992348,108.783005
319.605621,-0.557946,7.955861,102.668945
319.805603,0.839068,7.762630,96.854683
320.005554,6.213554,2.809997,82.942589
320.205505,7.260061,2.354350,74.282135
320.405457,7.761534,1.112656,65.280128
320.605408,10.426956,-1.978815,56.864796
320.805359,9.844182,-1.470039,51.120094
321.005341,9.251216,-1.132509,50.256001
321.205292,9.616024,-1.901131,49.628170
321.405243,8.966402,-1.553088,43.318848
321.605194,8.915890,-2.110668,34.503441
321.805145,9.372873,-2.785325,24.750999
322.005096,9.367568,-3.629977,21.659929
322.205078,9.393648,-3.946161,23.720827
322.405029,9.364023,-4.411860,25.863369
322.604980,10.243443,-4.052186,28.412106
322.804932,10.053507,-2.485136,34.348728
323.004883,10.045030,-0.735270,42.279377
323.204865,9.767069,2.150133,51.824547
323.404816,9.485668,4.247529,61.143940
323.604767,8.905967,5.631753,68.542694
323.804718,8.386989,6.566512,72.618996
324.004669,8.231126,6.797891,73.826202
324.204620,7.961554,6.290479,74.562119
324.404602,8.228620,6.533837,74.980225
324.604553,8.556810,7.882451,79.463608
324.804504,8.994618,7.639352,81.778656
325.004456,8.694932,7.215425,82.020279
325.204407,9.146489,7.095424,80.417595
325.404358,11.997350,6.225442,80.099144
325.604340,14.918621,6.275073,80.409225
325.804291,19.210588,6.307447,80.628014
326.004242,23.236143,6.666249,80.368790
326.204193,23.344444,7.142226,80.860847
326.404144,23.877644,6.178282,82.220833
326.604126,23.138130,6.237580,81.556541
326.804077,21.136396,5.589187,81.697701
327.004028,21.132170,5.869031,80.894432
327.203979,21.601645,5.487830,80.219612
327.403931,21.401981,5.340414,80.001030
327.603882,21.665705,5.100155,79.466576
327.803864,22.409792,5.033929,79.508842
328.003815,21.763988,5.332969,79.882202
328.203766,21.237017,5.490742,80.510757
328.403717,20.931908,5.780815,81.353836
328.603668,20.578644,5.717876,81.994568
328.803650,19.141550,6.102345,82.227898
329.003601,18.885157,6.583018,83.592621
