300.001587,-17.449984,-3.135698,96.925499
300.209869,-18.742434,-2.656247,97.378365
300.409821,-25.489653,-1.652703,94.845810
300.609772,-29.507599,-1.931395,91.288902
300.809723,-30.882235,-2.372371,88.829483
301.009705,-32.489635,-0.988186,86.719910
301.209564,-34.059559,-0.076604,84.530594
301.409515,-34.520149,0.799337,82.582306
301.609497,-34.828403,2.604651,80.394402
301.809448,-35.156437,4.794684,73.436737
302.009399,-34.969814,8.645082,65.106674
302.209351,-35.689625,13.469115,57.708630
302.409302,-35.873219,17.591036,52.387783
302.609283,-38.856419,19.494116,58.704571
302.809235,-40.977921,18.181301,61.959530
303.009186,-41.145329,16.483418,61.620415
303.209137,-40.917599,14.131891,63.090889
303.409088,-40.551338,11.780013,65.341949
303.609039,-41.200344,8.661973,71.123840
303.809021,-41.401962,3.792609,83.846741
304.008972,-43.728539,-0.567976,92.271591
304.208923,-45.589981,-3.311273,98.514343
304.408875,-45.976387,-5.422287,102.859627
304.608826,-44.617493,-6.919547,106.954407
304.808777,-41.356842,-9.084159,111.215660
305.008759,-37.521778,-10.715407,116.899803
305.208710,-32.101028,-11.634905,123.975136
305.408661,-26.422991,-11.611003,132.825211
305.608612,-24.843233,-12.885719,136.519119
305.808563,-25.245140,-15.315772,136.800232
306.008545,-22.456642,-14.263101,144.934036
306.208496,-18.312662,-11.408641,154.277527
306.408447,-15.217197,-7.493144,163.096451
306.608459,-12.236230,-1.840183,173.209106
306.808411,-10.356638,2.032332,179.031128
307.008362,-9.823222,2.504350,-178.468704
307.208313,-9.006663,1.925126,-178.480042
307.408264,-9.513548,0.988581,179.227615
307.608246,-10.354883,-2.069609,169.644302
307.808197,-17.431931,-5.594016,139.432907
308.008148,-25.386726,-0.359870,101.186691
308.208099,-29.566904,1.906258,79.852745
308.408051,-28.870756,7.583362,66.675613
308.608032,-28.190821,10.521416,55.522617
308.807983,-26.510632,13.316598,46.546497
309.007935,-22.895271,12.517712,26.255087
309.207886,-17.425125,11.277455,7.807963
309.407837,-12.535991,11.608138,-5.307746
309.607788,-11.776918,10.780576,-16.301725
309.807770,-10.392325,8.634121,-18.232788
310.007721,-10.055805,4.732109,-18.353987
310.207672,-9.385354,7.369251,-18.485153
310.407623,-9.494057,17.363314,-0.419746
310.607574,-16.598976,22.771715,25.871174
310.807526,-26.740297,19.947250,47.943504
311.007507,-32.364265,14.012450,63.567410
311.207458,-35.162868,9.946790,71.963303
311.407410,-35.853165,7.150584,76.874886
311.607361,-35.372932,4.026824,81.594872
311.807312,-34.968021,0.398208,84.698219
312.007294,-28.997253,-1.571893,88.840843
312.207245,-13.858208,-0.398196,90.520332
312.407196,0.325527,1.341879,90.891319
312.607147,4.952014,3.227238,88.560341
312.807098,4.199471,3.134563,88.386681
313.007050,2.684373,-0.091210,96.399300
313.207031,0.573947,0.332836,110.593880
313.406982,0.416110,2.206758,116.800316
313.606934,-0.648508,2.035794,116.201607
313.806885,-1.768403,-0.107286,106.473007
314.006836,-3.446944,0.061869,95.930191
314.206787,-5.256896,0.562299,85.152863
314.406769,-6.451812,2.052349,77.980354
314.606720,-7.214740,4.471296,70.908920
314.806671,-9.572351,6.007747,65.720993
315.006622,-13.265123,7.411574,61.148373
315.206573,-16.457335,10.419259,55.891518
315.406555,-16.802589,13.095169,50.830406
315.606506,-16.683502,13.980406,50.098602
315.806458,-15.264288,13.961385,50.714603
316.006409,-14.478466,13.430568,52.082680
316.206451,-12.368136,10.753586,56.400208
316.406403,-10.563228,9.173533,61.036083
316.606445,-10.857912,8.534439,65.488396
316.806396,-11.725034,8.914724,67.907196
317.006348,-12.718867,9.195119,68.073761
317.206299,-13.637278,9.768704,68.189575
317.406250,-13.870748,10.674430,68.393112
317.606201,-13.801748,11.542215,67.988602
317.806183,-12.593359,11.774015,67.901840
318.006012,-11.225852,10.665747,69.245850
318.205963,-11.127603,10.244852,70.783112
318.405914,-11.364359,10.642742,70.654243
318.605865,-11.282268,10.843109,70.423714
318.805817,-10.910355,10.328829,70.810410
319.005798,-11.134081,10.395786,70.608185
319.205750,-11.362483,10.401338,70.744408
319.405731,-11.082444,10.142901,70.888542
319.605682,-10.675928,10.108271,70.685112
319.805634,-10.672908,10.118680,70.573921
320.005585,-10.668784,10.122763,70.517288
320.205536,-10.547722,10.029415,70.502594
320.405518,-10.563949,9.999348,70.442528
320.605469,-10.574463,9.942840,70.471420
320.805420,-10.428825,9.808815,70.382683
321.005371,-10.587271,9.784778,70.167191
321.205322,-10.672027,9.639016,70.134819
321.405334,-11.093001,9.676689,70.379303
321.605286,-11.005595,9.590325,70.573601
321.805267,-10.850925,9.526123,70.925285
322.005219,-10.751765,9.560656,70.712311
322.205170,-10.972054,9.627601,70.708786
322.405121,-11.208085,10.164740,70.824524
322.605072,-11.406801,10.395865,70.761292
322.805023,-11.569778,10.405156,70.952774
323.005005,-11.792707,10.623860,70.851852
323.204956,-11.618774,10.810738,70.616516
323.404907,-10.888752,10.569939,70.268188
323.604858,-10.081620,10.319484,69.875885
323.804810,-9.373565,10.145401,69.446495
324.004761,-8.640373,9.703998,69.546860
324.204742,-8.664588,9.702178,69.600090
324.404694,-9.216490,9.670790,69.898849
324.604767,-9.596335,9.667886,70.144409
324.804718,-9.770864,9.849188,70.127510
325.004669,-10.155938,10.005234,70.198639
325.204651,-10.471889,10.357173,70.152443
325.404633,-10.556513,10.717327,69.954124
325.604584,-10.785553,10.880892,70.032005
325.804535,-10.825880,11.090149,70.488342
326.004486,-10.943155,11.287594,70.762802
326.204437,-10.661101,11.022519,70.727013
326.404419,-10.560991,10.788396,70.872261
326.604370,-10.766129,10.749141,71.030960
326.804321,-10.959785,10.689755,71.077446
327.004272,-11.173186,10.649047,70.902878
327.204224,-12.256496,11.085082,70.721786
327.404175,-14.082354,11.707279,69.506897
327.604156,-16.866373,11.447310,70.132095
327.804108,-18.053768,11.032158,72.074966
328.004059,-18.700712,10.796962,75.446754
328.204010,-24.349361,10.873252,80.733864
328.403992,-25.883888,9.522813,81.460320
328.603943,-24.511250,7.378871,81.476540
328.803894,-24.056156,6.183187,82.573975
329.003876,-23.597839,5.116956,85.783539
329.203827,-21.446831,4.295647,89.564919
329.403778,-20.641897,3.716710,91.824760
329.603729,-19.278479,4.608401,93.022743
329.803680,-18.051043,4.720173,92.985733
330.003662,-16.743862,3.537786,91.170197
330.203613,-15.312868,3.193875,89.887215
330.403564,-13.313396,3.639243,88.148239
330.603516,-10.275612,4.680019,89.431831
330.803467,-9.362844,5.453358,87.362953
331.003357,-6.380009,5.695964,88.256203
331.203308,-6.526911,5.227877,89.125771
331.403381,-7.050585,4.705873,90.629105
331.603333,-7.415040,4.377034,91.724266
331.803284,-7.834722,4.210387,92.381004
332.003235,-7.965056,4.155068,92.687874
332.203186,-8.663688,4.289970,93.171471
332.403137,-9.566398,4.296816,96.917343
332.603119,-11.844387,2.952667,99.116577
332.803070,-14.090083,0.487511,104.089912
333.003021,-14.438376,-0.474085,109.254089
333.202972,-14.876951,-1.422938,114.395226
333.402924,-15.317628,-1.877390,118.097305
333.602905,-17.222281,-2.822235,122.182983
333.802887,-15.463604,-8.633920,131.759460
334.002838,-15.474205,-11.758284,140.745193
334.202789,-15.733895,-13.248262,141.951096
334.402740,-18.694771,-16.612293,138.827469
334.602631,-32.884300,-25.241053,126.860100
334.802582,-46.939537,-30.648703,113.727890
335.002411,-52.995213,-31.953140,110.306068
335.202362,-55.975704,-27.590643,104.581680
335.402313,-53.589981,-12.541668,86.543816
335.602295,-38.485954,12.209102,52.424171
335.802246,-17.837523,21.971283,19.462345
336.002197,2.113293,18.939390,-8.689192
336.202148,7.387608,9.973241,-32.614799
336.402100,6.113626,6.813244,-46.287460
336.602051,5.497194,4.718417,-54.056622
336.802032,3.109715,3.264274,-60.227627
337.001984,0.611277,2.682754,-62.789310
337.201935,0.452381,4.224695,-64.311333
337.401886,0.857403,6.654295,-71.316231
337.601837,2.844474,8.993738,-78.764679
337.801819,1.506943,7.831860,-72.165733
338.001770,-1.276900,5.497691,-63.416656
338.201721,-3.338498,3.167743,-56.556740
338.401672,-4.209175,2.250617,-53.555305
338.601624,-6.999057,1.963235,-49.330944
338.809906,-10.608472,0.812591,-45.664806
339.009888,-12.466522,-1.309111,-40.724422
339.209839,-11.975853,-2.459506,-33.613762
339.409790,-11.161092,-1.551729,-29.451374
339.609741,-10.351668,-2.033802,-25.031160
339.809692,-9.603313,-2.121654,-20.556189
340.009674,-8.971569,-1.743264,-14.078615
340.209625,-7.164757,-2.484310,-0.531320
340.409576,-6.137967,-4.252168,11.503624
340.609528,-5.368283,-5.877313,22.112514
340.809479,-4.590031,-7.805391,33.925476
341.009430,-3.916193,-9.215953,45.929676
341.209412,-2.939875,-10.763163,62.536091
341.409363,-1.932563,-9.783407,74.406601
341.609314,0.671543,-7.801692,85.593445
341.809265,0.865211,-7.643187,97.378189
342.009216,-0.621413,-5.691822,108.301323
342.209167,-0.331978,-1.962512,118.496262
342.409149,2.118708,-0.479066,122.980614
342.609100,1.474630,-1.279884,125.606781
342.809052,2.819571,-2.317368,126.792450
343.009003,2.215031,-5.804041,124.547043
343.208954,-0.098070,-8.962844,119.306580
343.408936,-4.353180,-11.070499,116.758492
343.608887,-6.990455,-7.416665,113.701714
343.808838,-8.128034,-4.086227,109.079208
344.008789,-10.106506,1.488795,103.819328
344.208740,-9.808305,3.307088,100.760132
344.408691,-8.381509,3.767314,100.604691
344.608673,-7.731303,3.073331,100.488167
344.808624,-7.614933,2.184167,101.064262
345.008575,-6.097774,1.001725,101.294479
345.208527,-5.949182,0.263466,102.557068
345.408478,-6.066043,0.333607,103.922653
345.608459,-6.072414,0.654280,104.480972
345.808411,-5.935288,0.877785,104.435791
346.008362,-6.241147,1.377054,104.053497
346.208313,-6.025044,1.928478,104.067413
346.408264,-6.618231,2.023728,103.490540
346.608215,-6.283816,2.595018,104.007614
346.808197,-5.614985,2.898882,103.923759
347.008148,-5.544731,2.641074,104.025642
347.208099,-4.026276,2.794539,103.834763
347.408051,-3.454019,3.023592,103.324387
347.608002,-3.289037,3.125831,103.334312
347.807953,-3.534916,3.035581,103.439735
348.007935,-3.915916,3.055346,103.368523
348.207886,-4.100846,3.038190,103.417427
348.407837,-4.397352,3.013040,103.423065
348.607788,-4.857175,3.088437,103.642006
348.807739,-4.770958,3.127874,103.635948
349.007721,-4.866475,3.211056,103.866814
349.207672,-5.410530,3.256333,104.024544
349.407623,-5.564702,3.409843,103.777977
349.607574,-6.113974,3.350118,103.827637
349.807526,-6.732011,3.289847,104.016403
350.007477,-7.184401,3.493377,104.082855
350.207458,-7.179047,3.716114,104.007103
350.407410,-7.553213,3.595602,104.157127
350.607361,-7.610265,3.710317,104.105118
350.807312,-7.373332,3.671053,103.955223
351.007263,-7.540431,3.751141,103.980812
351.207214,-7.626801,3.782985,103.953125
351.407196,-7.802275,3.735494,103.982674
351.607147,-7.602720,3.825767,103.888321
351.807098,-6.510369,3.740774,102.752769
352.007050,-1.294355,3.970846,92.193115
352.207001,2.019351,3.484435,84.887810
352.406982,2.085088,3.800371,82.335693
352.606934,2.617999,3.298136,79.145569
352.806885,2.633698,2.294542,74.764549
353.006836,2.203033,0.481217,70.853004
353.206787,1.792895,-1.026833,69.886429
353.406738,1.501686,-2.315855,72.086067
353.606720,1.320756,-3.104382,74.223694
353.806671,1.152103,-3.524411,75.534103
354.006622,0.861970,-3.013469,75.507706
354.206726,0.959329,-2.330234,74.843536
354.406677,0.992983,-1.814623,74.200897
354.606628,0.919697,-1.362942,74.090691
354.806610,0.620254,-0.970420,73.912941
355.006561,-0.082246,-0.021194,73.340057
355.206512,-0.650833,0.390711,73.408302
355.406464,-1.073370,0.590872,73.516823
355.606415,-1.586838,0.891577,73.761658
355.806366,-1.757822,1.267392,73.620956
356.006348,-2.449290,2.265534,72.784966
356.206299,-2.581527,2.808164,72.513901
356.406250,-2.538441,3.096936,72.010101
356.606201,-2.283032,2.837341,71.821793
356.806152,-1.846614,2.228962,71.472443
357.006134,-1.973479,1.480620,71.619621
357.206085,-2.127233,1.393149,71.936790
357.406036,-2.822936,1.525407,72.026123
357.605988,-3.618836,1.991320,72.324310
357.805939,-4.428976,2.630114,73.194344
358.005859,-5.604806,3.356907,73.764381
358.205811,-6.753523,3.979727,75.073418
358.405762,-7.223660,4.068709,76.101868
358.605652,-7.768157,4.391507,76.579987
358.805603,-8.545478,4.938175,76.604301
359.005554,-8.883383,5.278856,76.697289
359.205536,-9.276991,5.513972,81.981705
359.405487,-9.745447,4.966405,93.750168
359.605469,-10.335888,4.422387,99.445572
359.805359,-12.654542,3.393875,100.030762
