300.001526,6.325733,-5.025727,69.809448
300.209808,11.021486,-1.804906,81.831825
300.409760,16.105461,1.147447,91.130005
300.609741,17.476063,1.428935,93.481491
300.809692,17.309723,1.398672,93.678162
301.009644,17.012806,1.363522,94.407280
301.209595,16.392284,1.363288,94.350189
301.409546,15.041158,1.523234,93.528702
301.609497,13.802907,1.528491,92.718231
301.809479,12.630011,1.139603,91.207329
302.009430,8.620895,2.228686,87.038445
302.209381,2.925575,3.327102,78.385818
302.409332,-2.981051,6.040008,73.079880
302.609283,-5.207631,7.717275,70.244659
302.809265,-18.762115,13.952431,69.405647
303.009216,-26.415722,17.243195,67.989914
303.209167,-28.656963,18.923002,67.569885
303.409119,-30.354378,19.756153,62.717724
303.609070,-29.854652,21.599768,52.962051
303.809021,-27.345701,22.453714,43.327248
304.009003,-25.267832,23.143904,41.798389
304.208954,-22.771381,22.892109,38.427601
304.408905,-19.822332,22.088194,36.850323
304.608856,-20.334051,23.642818,37.183628
304.808807,-20.786518,24.181669,38.950706
305.008759,-21.083651,24.482128,39.424622
305.208740,-21.119694,24.537771,39.721874
305.408691,-21.443308,24.536663,40.627750
305.608643,-22.084133,24.754099,43.508793
305.808594,-22.460081,24.219397,45.785755
306.008423,-22.869032,23.421612,48.686134
306.208374,-24.119516,21.901934,53.883659
306.408356,-27.142380,17.617828,67.956085
306.608398,-30.870213,10.135677,82.311523
306.808350,-30.662018,1.770713,90.639786
307.008301,-29.535397,-2.641639,95.647560
307.208282,-27.938662,-4.086574,96.542564
307.408234,-25.985672,-5.037926,94.418083
307.608185,-24.934759,-5.411976,93.168785
307.808136,-24.681087,-5.285919,92.629189
308.008087,-24.433580,-4.963074,92.402412
308.208069,-24.322258,-4.653366,92.332054
308.408020,-24.384373,-3.452793,92.107826
308.607971,-23.624414,-2.922902,91.703217
308.807922,-14.671001,3.351507,92.506554
309.007874,0.433337,4.658353,96.094139
309.207825,11.309802,3.642108,96.291031
309.407806,17.383268,4.239331,98.165970
309.607758,17.649118,4.191195,97.814995
309.807709,14.553387,4.643618,97.928864
310.007660,13.916516,4.524830,97.572144
310.207611,13.002531,4.227980,98.189552
310.407562,14.560672,3.586593,100.994164
310.607544,15.288094,2.766562,104.676620
310.807495,14.525163,3.207228,104.530243
311.007446,13.943383,2.613957,104.291199
311.207397,12.963421,3.006998,106.107231
311.407349,11.540462,2.928387,106.668449
311.607330,10.745469,2.652414,104.846077
311.807281,9.775654,2.437842,103.957626
312.007233,6.678838,1.774614,99.341988
312.207184,3.994207,1.553795,94.542068
312.407135,3.174955,1.457882,90.560616
312.607086,2.661138,1.508056,88.761589
312.807068,2.439759,1.512058,89.055939
313.007019,2.003366,1.334618,88.489769
313.206970,0.831832,0.521384,85.289459
313.406921,1.137982,-2.037913,63.493507
313.606873,-1.175137,-3.678581,33.411884
313.806854,-1.247429,-1.758986,35.106033
314.006805,-1.803366,-0.951367,40.360977
314.206757,-2.735389,0.231577,40.768936
314.406708,-2.935937,0.598796,41.445602
314.606659,-3.633402,0.845368,42.661976
314.806610,-2.561996,1.298654,53.345490
315.006592,1.953533,0.948752,64.707169
315.206543,5.645796,-0.993433,72.709366
315.406494,5.688883,-1.831114,72.943756
315.606445,4.678034,-2.217089,74.779167
315.806396,3.572698,-1.629114,74.575851
316.006348,4.088999,-2.232453,73.345032
316.206329,1.691990,-1.335355,71.910515
316.406281,3.433074,-0.932439,73.273712
316.606232,1.601559,-0.361249,75.917931
316.806183,3.026532,-0.816225,76.914970
317.006134,2.597542,-0.915268,78.444794
317.206116,2.828542,-0.926204,80.355164
317.406067,2.951196,-0.820082,80.648003
317.606018,3.073515,-0.765789,80.936584
317.805969,2.993286,-0.575472,81.310776
318.005920,3.116872,-0.562015,81.385223
318.205872,2.994543,-0.525364,81.678223
318.405853,2.891907,-0.543419,81.862091
318.605804,2.917996,-0.476115,82.134575
318.805756,2.849435,-0.423009,82.423820
319.005707,3.081626,-0.441364,82.656403
319.205658,3.027488,-0.450228,82.762299
319.405609,2.961414,-0.394792,82.487831
319.605591,2.909356,-0.325393,82.311630
319.805542,2.751887,-0.165077,81.820152
320.005493,2.500383,0.151033,79.932716
320.205444,2.665032,-0.130588,77.667534
320.405396,2.374646,0.121727,77.945389
320.605377,2.561456,0.049851,77.717987
320.805328,2.312792,-0.049392,78.073814
321.005280,2.356928,-0.165076,78.150909
321.205231,2.381550,-0.247040,78.439545
321.405182,2.189148,-0.204687,78.551186
321.605133,2.207215,-0.221833,78.629173
321.805115,2.148624,-0.199831,78.743484
322.005066,2.205028,-0.274703,78.841515
322.205017,2.251430,-0.350255,79.034180
322.404968,2.205034,-0.360278,79.055031
322.604919,2.083672,-0.400539,79.109795
322.804901,2.051243,-0.359560,79.165276
323.004852,2.127215,-0.415435,79.186577
323.204803,2.239021,-0.431278,79.214836
323.404755,2.223357,-0.416138,79.216049
323.604706,2.148518,-0.377454,79.243408
323.804657,2.058305,-0.382365,79.294617
324.004639,2.077658,-0.428652,79.398170
324.204590,2.179309,-0.466788,79.408775
324.404541,2.130705,-0.423195,79.534042
324.604492,2.215056,-0.424790,79.538406
324.804443,2.513571,-0.396663,79.738655
325.004395,4.146239,-1.539359,82.878075
325.204376,5.618943,-0.970285,88.855972
325.404327,7.400376,-0.634068,93.321381
325.604279,8.475710,1.801723,101.579300
325.804230,10.460557,2.829197,106.531876
326.004181,11.143122,2.783296,106.117119
326.204163,10.513309,2.657117,107.034111
326.404114,10.029213,2.861974,105.784439
326.604065,7.585304,2.783311,101.103325
326.804016,9.628849,3.277071,97.546494
327.003967,8.189067,2.763934,96.104073
327.203918,-0.093279,0.248301,91.060799
327.403900,-10.047005,0.360042,81.508125
327.603851,-11.066962,0.749838,82.031433
327.803802,-11.504916,0.889549,83.605217
328.003754,-12.035910,0.375646,83.924881
328.203705,-12.023338,0.454523,84.360542
328.403656,-11.977754,0.213408,84.577515
328.603638,-11.689025,0.132263,84.817558
328.803589,-11.651478,-0.166792,85.644966
329.003540,-10.120001,-0.522880,86.198654
329.203491,-7.618995,-0.632350,87.249840
329.403442,-2.835278,-0.615131,88.890221
329.603424,1.377388,-0.408966,91.572052
329.803375,3.826157,-0.482025,92.309166
330.003326,4.324364,-0.540752,94.321915
330.203278,4.749188,-0.411573,95.667229
330.403229,6.350382,0.389253,104.105263
330.603180,5.158752,2.529643,131.017334
330.803162,3.734207,1.264338,138.966537
331.003174,2.365121,1.604240,144.337143
331.203125,2.475537,1.339009,147.602020
331.403107,2.188824,1.350755,153.537628
331.603058,1.440901,1.798124,161.186356
331.803040,1.231043,2.022207,170.440338
332.002991,0.003433,1.876176,-179.943420
332.202942,-0.333766,1.921570,-175.290009
332.402893,-1.234196,0.927261,175.833740
332.602844,1.265433,-2.966504,135.632919
332.802826,1.190081,-3.178233,119.131325
333.002777,3.460634,-2.432865,119.664711
333.202728,2.340061,-1.292245,135.412506
333.402679,2.594636,1.152550,154.656235
333.602631,4.145179,2.173880,171.054886
333.802612,4.384476,2.348971,-178.287582
334.002563,4.555711,2.412303,-178.297714
334.202515,3.432327,3.354714,-173.903061
334.402466,2.270844,3.481317,-165.732437
334.602417,1.837404,2.866800,-164.632950
334.802368,1.591376,2.769571,-163.693604
335.002350,1.556404,2.159716,-163.230713
335.202301,1.499624,1.962498,-163.589691
335.402252,1.377421,1.684694,-165.783447
335.602203,2.497762,0.859164,169.071671
335.802155,3.161803,1.734351,152.519577
336.002136,3.005631,1.576125,149.520935
336.202087,2.923813,2.232339,145.372650
336.402039,4.788598,5.149407,126.609398
336.601990,5.887204,5.537309,117.460548
336.801941,5.195650,6.047295,123.219429
337.001892,5.221133,7.082428,128.332184
337.201874,6.520206,5.916168,131.661179
337.401825,5.776981,6.869973,132.668167
337.601776,6.293138,6.317061,133.063065
337.801727,5.969555,5.869427,132.771164
338.001678,5.016770,5.586948,130.656723
338.201630,4.929029,4.949663,129.692062
338.401611,4.644018,4.627120,128.514099
338.601562,4.393247,4.516856,127.930260
338.809845,4.472077,3.983046,128.221039
339.009796,4.638773,3.221079,127.520065
339.209747,4.741674,3.118752,127.329536
339.409729,5.269398,2.437988,127.503685
339.609680,5.305700,2.078122,127.884300
339.809631,5.033915,2.200052,127.979378
340.009583,4.911424,2.141009,128.150009
340.209534,4.789319,1.529766,127.456940
340.409485,4.924398,1.823433,127.077095
340.609467,4.775852,1.514720,127.549461
340.809418,4.924723,1.593070,127.695465
341.009369,5.114563,1.679362,127.442413
341.209320,4.960101,1.520175,127.343399
341.409271,4.864048,1.487318,127.329987
341.609253,4.872726,1.543548,127.146065
341.809204,4.946969,1.578083,127.181725
342.009155,4.909191,1.568626,127.202599
342.209106,4.854923,1.508029,127.240707
342.409058,4.851760,1.509845,127.168602
342.609009,4.842244,1.478560,127.244957
342.808990,4.804816,1.547016,127.180817
343.008942,4.731144,1.478953,127.245972
343.208893,4.481852,1.302465,127.553062
343.408844,4.550766,1.343730,127.567757
343.608795,4.564758,1.336591,127.571770
343.808746,4.653116,1.374082,127.577614
344.008728,4.599856,1.337787,127.550201
344.208679,4.597220,1.284047,127.547852
344.408630,4.581624,1.278234,127.564629
344.608582,4.618902,1.222841,127.604034
344.808533,4.620604,1.182219,127.570389
345.008514,4.552869,1.096486,127.609940
345.208466,4.526694,0.997446,127.615150
345.408417,4.457949,0.983354,127.582390
345.608368,4.516474,1.010781,127.641724
345.808319,4.490235,0.947638,127.649002
346.008270,4.449478,0.873100,127.625542
346.208252,4.413417,0.757667,127.684532
346.408203,4.399091,0.671909,127.742188
346.608154,4.480870,0.736655,127.761681
346.808105,4.390110,0.656669,127.775444
347.008057,4.389598,0.592192,127.776443
347.208008,4.299275,0.504131,127.750015
347.407990,4.308113,0.442774,127.574654
347.607941,3.501903,-0.370101,124.699539
347.807892,2.692808,-1.013574,119.304794
348.007843,2.325527,-1.421905,115.289566
348.207794,3.126617,-0.870883,116.055603
348.407776,3.099541,-0.682327,116.872597
348.607727,3.224278,-0.449164,117.507004
348.807678,3.117519,-0.458651,117.686806
349.007629,2.986708,-0.950400,117.838303
349.207581,2.616988,-0.837288,118.529282
349.407532,2.512577,-1.325630,119.568962
349.607513,2.313956,-1.260609,120.451958
349.807465,2.012879,-1.370136,120.891304
350.007416,1.955768,-1.275176,120.812004
350.207367,1.852348,-1.488510,121.058014
350.407318,2.006508,-1.326950,121.171036
350.607300,2.120480,-1.175190,121.306015
350.807251,1.990286,-1.319587,121.372032
351.007202,1.795589,-1.529092,121.272964
351.207153,1.522697,-1.829869,121.427925
351.407104,1.481255,-1.922647,121.522469
351.607056,1.907862,-1.889760,120.338760
351.807037,5.363095,-3.570426,108.229561
352.006989,6.675675,-4.528926,100.370407
352.206940,6.054234,-3.938500,102.397141
352.406891,5.736523,-3.857042,102.567368
352.606842,5.269068,-3.954254,102.415237
352.806793,4.961751,-3.917242,102.283409
353.006775,4.532477,-4.611188,100.623970
353.206726,4.469383,-4.842612,99.984268
353.406677,4.798883,-5.150247,99.252434
353.606628,5.278594,-5.333374,99.078857
353.806580,5.918592,-4.564723,98.858170
354.006561,6.714222,-4.143156,100.065132
354.206512,6.382878,-4.437797,101.022606
354.406464,5.720942,-4.449893,101.407730
354.606415,5.019143,-3.940153,101.414276
354.806366,4.500505,-4.367578,101.754089
355.006317,4.325542,-4.402864,101.344971
355.206299,4.237325,-4.588978,101.366493
355.406250,4.146066,-4.849286,101.308273
355.606201,3.835676,-4.922405,100.916206
355.806152,4.007918,-4.651763,100.092766
356.006104,4.095489,-4.342276,98.877335
356.206085,5.056949,-4.000531,95.506012
356.406036,7.761617,-4.814140,86.912079
356.605988,8.571317,-4.564253,82.324448
356.805939,7.847706,-4.066697,84.006027
357.005890,5.678353,-3.582484,87.960678
357.205841,-7.009767,-5.507823,100.358353
357.405823,-21.906015,-11.578145,110.340744
357.605774,-27.310408,-12.837407,111.058517
357.805725,-27.027744,-12.354717,109.357819
358.005676,-27.092892,-11.918068,109.022491
358.205627,-25.930826,-12.276153,109.477364
358.405579,-24.726767,-11.966752,110.009048
358.605560,-23.771595,-11.608442,109.930649
358.805511,-19.260014,-9.470684,110.995613
359.005463,-12.698543,-7.153194,110.726456
359.205414,-6.278123,-3.768881,112.651428
359.405365,-1.415493,-1.526098,113.614876
359.605347,0.964075,-0.989225,112.563553
359.805298,3.562352,-0.713332,114.658813
