300.001556,10.547944,-7.636664,78.659294
300.209839,10.900209,-6.929184,78.452637
300.409790,11.116752,-6.278208,77.948792
300.609741,11.120143,-6.134069,77.834259
300.809723,11.189747,-5.986203,77.637238
301.009674,11.404512,-6.148566,77.751328
301.209625,11.392153,-6.224272,77.870399
301.409576,11.296670,-6.322431,77.894325
301.609528,11.202798,-6.278329,77.924057
301.809479,11.109468,-6.266993,78.054688
302.009460,11.266039,-6.149323,79.454735
302.209412,12.192772,-5.211607,86.321793
302.409363,13.362300,-3.810198,92.913383
302.609314,14.290691,-3.884634,94.531723
302.809265,14.812097,-4.120649,93.803528
303.009247,14.917635,-4.203105,93.427094
303.209198,14.840059,-4.112326,92.749954
303.409149,14.563820,-4.165037,90.644577
303.609100,14.441004,-5.953413,79.595955
303.809052,14.158589,-6.544316,69.630577
304.009003,13.273248,-5.904110,65.112137
304.208984,12.074582,-4.939340,56.321560
304.408936,10.187403,-4.794958,41.192398
304.608887,10.442745,-5.108176,35.101688
304.808838,9.711520,-5.027132,35.431797
305.008789,9.728937,-4.936577,35.415245
305.208771,10.103904,-5.660685,35.951962
305.408722,10.595274,-6.038885,36.594650
305.608673,10.482214,-6.065813,37.144276
305.808624,10.295938,-5.891529,37.832951
306.008575,10.434578,-5.892856,38.113720
306.208527,10.377439,-5.871019,38.054798
306.408508,10.207909,-5.853830,38.177055
306.608459,10.190513,-5.783369,38.273235
306.808411,10.355934,-5.908015,38.437794
307.008362,10.533044,-5.964798,38.586082
307.208313,10.578212,-5.846016,38.567902
307.408264,10.576549,-5.779639,38.653126
307.608246,10.426019,-5.770579,39.046204
307.808197,10.461590,-5.817975,39.389744
308.008148,10.480389,-5.779134,39.583885
308.208099,10.485928,-5.707357,39.832809
308.408051,10.456243,-5.816590,40.196873
308.608032,10.473220,-5.841387,41.110203
308.807983,10.333300,-5.832128,41.735554
309.007935,10.235154,-5.961692,41.898212
309.207886,10.109326,-5.961825,41.722755
309.407837,9.439678,-8.065271,30.807941
309.607788,7.795783,-8.689394,18.993637
309.807770,6.602167,-8.663958,14.674571
310.007721,6.151644,-8.607773,13.108467
310.207672,5.549404,-8.883632,11.608418
310.407623,5.206926,-9.182007,9.985218
310.607574,5.119230,-9.154010,8.716028
310.807526,5.087394,-9.402765,8.408093
311.007507,5.088019,-9.442812,8.806926
311.207458,5.631223,-10.053508,13.248778
311.407410,8.340425,-9.699893,36.839058
311.607361,10.090850,-6.940322,66.681404
311.807312,9.259587,-5.838780,80.923172
312.007294,9.235204,-5.986834,80.301575
312.207245,8.863930,-5.590867,77.660538
312.407196,9.213712,-5.819444,76.487595
312.607147,9.364534,-5.544503,75.882477
312.807098,9.781659,-5.509150,75.495354
313.007050,9.962711,-5.515227,75.098312
313.207031,9.865852,-5.311761,74.674683
313.406982,9.603212,-5.436543,72.597092
313.606934,9.083638,-5.999052,69.343407
313.806885,8.860893,-6.170586,66.824509
314.006836,9.013014,-6.067198,66.157547
314.206818,9.226643,-5.986587,66.353134
314.406769,9.243549,-5.826929,65.988197
314.606720,9.221311,-5.805377,65.780823
314.806671,8.993878,-5.805628,65.821198
315.006622,8.626490,-5.820208,65.938522
315.206573,8.499986,-5.854591,66.074997
315.406555,8.508989,-5.860977,65.998154
315.606506,8.533045,-5.876416,65.992950
315.806458,8.541892,-5.924924,65.971596
316.006409,8.494264,-6.034331,66.088326
316.206360,8.368835,-6.106514,66.138023
316.406311,8.336023,-6.145900,66.188034
