300.001648,3.144461,-5.170213,83.875366
300.209930,3.136264,-5.280227,84.154610
300.409912,3.170235,-5.118837,84.370567
300.609863,3.535646,-4.901507,85.140839
300.809814,4.012165,-5.049674,85.407158
301.009766,4.334364,-5.084530,84.904350
301.209717,5.131054,-5.094453,84.192528
301.409668,5.234879,-5.134106,84.128906
301.609650,5.229152,-5.179044,84.262817
301.809601,5.242033,-4.883940,85.256744
302.009552,6.186566,-4.859553,86.689674
302.209503,9.271622,-3.902204,87.857323
302.409454,10.941196,-2.646773,89.111061
302.609406,13.148173,-2.727189,89.584969
302.809387,18.458473,-1.811717,87.855484
303.009338,18.956345,-1.821096,86.936470
303.209290,17.260147,-1.848547,87.297089
303.409241,16.093447,-1.199454,89.648979
303.609192,14.755313,-0.348000,93.179428
303.809174,12.871561,0.031004,98.903313
304.009125,12.148169,-0.304087,106.760307
304.209076,10.784581,-0.497155,113.865097
304.409027,9.065229,-0.288612,115.418732
304.608978,6.899820,-0.323635,116.783432
304.808929,3.914539,-2.526070,123.233093
305.008911,0.914171,-2.863083,138.250137
305.208893,0.783195,-2.126341,146.131607
305.408844,0.682440,-0.499240,151.040054
305.608795,-2.484901,3.367847,162.917664
305.808746,-3.842464,3.805131,165.702972
306.008698,-3.406291,3.847920,163.714844
306.208649,-2.742152,3.954934,162.779465
306.408630,-1.855617,2.283960,160.340240
306.608582,0.097022,0.223545,151.873566
306.808533,-0.994006,-1.777428,143.652374
307.008484,-1.201628,-4.859120,136.229019
307.208435,-0.545339,-4.710409,137.112976
307.408417,1.315974,-4.190374,139.437256
307.608368,2.443352,-3.180844,141.821060
307.808319,2.686190,-2.565948,142.550156
308.008270,2.093226,-1.118813,146.261795
308.208221,1.178862,0.986000,153.045776
308.408173,-0.797151,3.132691,165.309357
308.608154,-1.183990,4.477415,176.490555
308.808105,-1.155994,5.073224,-177.134796
309.008057,-2.626035,5.516576,-170.289032
309.208008,-2.789469,6.850203,-167.491699
309.407959,-7.764492,10.940644,-163.661987
309.607910,-13.069206,12.749834,-155.335724
309.807892,-13.929933,12.447526,-151.140182
310.007843,-14.260892,12.137268,-150.807434
310.207794,-12.666730,12.239575,-153.607330
310.407745,-8.088530,14.519184,-160.834885
310.607697,-4.234997,14.783059,-168.854065
310.807678,-1.469772,13.530513,-175.920944
311.007629,1.221601,12.945807,174.913376
311.207581,6.992828,9.773811,155.134140
311.407532,12.308555,5.386208,127.283142
311.607483,10.587063,3.064771,114.345558
311.807434,8.651448,3.056700,108.697731
312.007416,7.851634,0.908242,103.155838
312.207367,6.888053,-0.803566,97.492020
312.407318,6.021028,-2.781465,89.834312
312.607269,5.132095,-4.325980,82.995316
312.807220,5.124187,-5.044799,80.679131
313.007202,5.394756,-4.638437,83.855232
313.207153,5.520094,-3.727618,88.557243
313.407104,5.245269,-4.407093,91.226852
313.607056,4.640013,-4.035487,88.686623
313.807007,3.433181,-4.355242,84.249382
314.006958,1.711829,-4.072667,79.653351
314.206909,1.288607,-3.536876,81.164764
314.406860,1.443210,-4.034658,81.440147
314.606567,1.188335,-3.853939,81.719223
314.806549,0.628734,-3.830011,81.651718
315.006500,0.525033,-3.880654,81.490044
315.206451,0.873551,-4.069986,82.291252
315.406403,1.015812,-4.476830,83.600311
315.606384,1.049835,-4.900016,84.093651
315.806335,1.058835,-4.825838,83.428230
316.006317,1.085798,-4.919085,81.901581
316.206268,0.746146,-4.714776,79.966331
316.406219,0.263511,-4.962625,76.820168
316.606171,0.217434,-6.212603,72.937012
316.806152,0.023218,-7.273725,69.810150
317.006104,-1.286175,-6.043553,68.656357
317.206055,-2.210049,-4.019327,67.154320
317.406006,-2.077884,-4.632460,66.921577
317.605957,-2.827549,-4.782729,65.859871
317.805908,-3.348427,-4.644943,67.268913
