300.001556,-2.320713,-4.941648,72.244125
300.209839,-6.586472,-3.954993,68.335670
300.409790,-16.744509,-3.463670,71.313339
300.609741,-24.624949,-6.835288,79.957993
300.809723,-27.031393,-8.297533,84.321793
301.009674,-31.929008,-11.455172,88.489174
301.209625,-33.799774,-12.775638,94.000664
301.409576,-32.331345,-12.861582,95.528076
301.609528,-34.952389,-13.537273,94.994545
301.809479,-33.178211,-12.548475,94.163330
302.009460,-28.414577,-10.423475,91.369873
302.209412,-17.746801,-8.302014,86.247437
302.409363,-2.692224,-7.719611,79.558823
302.609314,2.543349,-7.102554,77.060104
302.809265,4.160184,-6.540519,75.020699
303.009247,3.474689,-6.133424,72.534973
303.209198,3.166410,-5.551399,71.522438
303.409149,3.165833,-5.525343,71.536514
303.609100,3.782220,-6.102814,71.606941
303.809052,4.290310,-5.871801,72.182777
304.009003,4.554088,-6.076510,72.940025
304.208984,4.374775,-6.099256,74.674759
304.408936,4.110461,-5.990264,77.355576
304.608887,4.022280,-6.262102,78.731331
304.808838,2.989781,-6.849646,78.971558
305.008789,2.820585,-6.636858,77.774483
305.208740,2.605138,-6.278108,76.912308
305.408722,3.387216,-6.605377,78.568108
305.608673,4.471405,-6.157888,80.916924
305.808624,5.124584,-6.040533,81.676460
306.008575,5.818686,-5.636651,81.344803
306.208527,5.143142,-4.788450,76.223816
306.408508,4.226632,-4.243459,72.683609
306.608459,3.769099,-3.811711,69.254189
306.808411,5.245554,-10.673873,36.533760
307.008362,-0.552630,-11.512862,15.251016
307.208313,-3.532490,-10.453954,23.167734
307.408264,-2.745515,-10.621022,65.950500
307.608246,1.688601,-5.418152,106.585075
307.808197,4.827102,-5.138617,111.105804
308.008148,4.683179,-7.318905,102.026001
308.208099,6.811240,-4.676580,98.759483
308.408051,7.552126,-2.828528,97.336716
308.608032,7.660898,-2.210856,95.764595
308.807983,9.100846,-0.901967,97.289482
309.007935,8.515357,0.959846,97.082520
309.207886,7.791488,1.174014,96.084244
