300.001556,13.349742,-3.580669,91.821732
300.209839,8.752336,-1.498575,100.128700
300.409790,5.507766,-1.593659,103.974464
300.609741,-1.075053,-2.693454,109.237442
300.809723,-12.195490,-6.888819,110.107605
301.009674,-15.834859,-8.396055,111.950249
301.209625,-20.366920,-13.744756,124.023979
301.409576,-23.466282,-18.792402,133.624069
301.609528,-17.115799,-18.549923,148.843231
301.809479,-11.654071,-14.456680,166.239059
302.009460,-8.151486,-5.102287,173.317963
302.209412,-6.263371,-1.495111,176.932922
302.409363,-6.917236,-1.523807,-179.326355
302.609314,-6.756462,-2.033321,-177.809830
302.809265,-5.901824,-3.714291,-178.968582
303.009247,-6.559392,-3.116503,-176.488831
303.209198,-5.847179,-1.406713,-177.051147
303.409149,-5.815624,0.023674,-176.423721
303.609100,-4.068473,0.607012,-177.669662
303.809052,-1.549646,-13.046536,-174.739532
304.009003,-5.287492,-17.484196,-177.728638
304.208984,-10.182486,-14.156891,175.634064
304.408936,-12.797246,-10.249555,171.020645
304.608887,-13.424116,-8.102139,166.230484
304.808838,-13.468845,-6.151343,165.238358
305.008789,-13.528763,-4.685005,168.973206
305.208740,-13.798324,-2.164298,158.525009
305.408722,-8.469829,-0.274844,112.707848
305.608673,-1.587002,-0.991111,72.182816
305.808624,1.414211,-3.252551,56.697876
306.008575,2.299049,-7.271804,37.490543
306.208527,2.221483,-8.090003,21.078070
306.408508,2.417342,-7.779843,13.960805
306.608459,1.971400,-6.805734,5.138470
306.808411,0.256506,-3.593961,-4.181862
307.008362,0.285460,-4.034688,-8.758917
307.208313,-0.389708,-5.092291,-11.684117
307.408264,-1.806904,-4.387845,-13.526318
307.608246,-2.053459,-4.995743,-13.914901
307.808197,-1.549466,-4.183394,-14.308317
308.008148,-0.646926,0.956048,-17.460262
308.208099,-0.256187,1.311783,-18.429989
308.408051,-2.222115,-4.052476,-18.307280
308.608032,-2.698670,-9.268501,-18.925097
308.807983,-0.784227,-11.492092,-17.696814
309.041260,4.297886,-10.538752,6.893414
309.207886,9.028061,-11.289628,24.417120
309.407837,9.598865,-4.885194,45.413700
309.607788,7.953604,-0.382457,52.116558
309.807770,5.870643,2.822125,63.899189
310.007721,2.473932,3.813303,79.308861
310.207672,9.743829,2.223620,88.142387
310.407623,12.111089,2.856051,92.234306
310.607574,11.675139,4.133555,98.166672
310.807526,6.055367,2.818405,101.792130
311.007507,-10.061336,-1.286618,106.070282
311.207458,-18.881941,-4.308884,105.393349
311.407410,-23.065002,-5.978075,104.610191
311.607361,-29.775146,-7.704579,102.473099
311.807312,-33.653194,-8.971432,102.298065
312.007294,-33.513973,-9.309707,103.071968
312.207245,-8.785140,-6.149928,107.862953
312.407196,4.965363,-3.115646,104.708878
312.607147,5.311446,-3.338250,99.857674
312.807098,8.361789,-2.607510,94.503410
313.007050,9.737365,-2.606171,91.532616
313.207031,10.334069,-1.302559,93.590179
313.406982,10.881918,-1.594604,94.064308
313.606934,16.110529,-2.523203,90.637161
313.806885,14.777419,-5.477241,84.532845
314.006836,13.310495,-5.924930,83.070953
314.206787,12.218745,-7.700216,80.793541
314.406769,10.323718,-7.809033,79.154175
314.606720,9.502395,-7.383489,78.859856
314.806671,8.766224,-6.862418,78.373779
315.006622,8.076391,-6.540069,77.888634
315.206573,7.794813,-6.601298,77.761627
315.406555,7.376411,-6.720902,77.368935
315.606506,7.104943,-6.750995,77.065399
315.806458,7.368406,-7.023259,76.513847
316.006409,6.902557,-7.015756,76.723465
316.206360,6.642165,-7.284309,76.359375
316.406311,6.274755,-7.177198,76.004868
316.606293,5.812804,-7.064169,76.023880
316.806244,5.991897,-7.000445,76.135941
317.006195,6.498936,-6.871071,76.093529
317.206146,6.655122,-6.878752,76.614265
317.406097,6.377348,-6.972997,76.549454
317.606079,6.236950,-7.374820,76.904305
317.806030,5.927066,-7.613030,76.588142
318.005981,5.792041,-7.832638,77.164543
318.205933,5.015616,-7.563572,78.333992
318.405884,0.336414,-3.739305,90.078934
318.605835,1.004899,-3.049972,93.265633
318.805817,2.739110,-3.026133,101.184746
319.005768,-6.994864,-8.691887,133.639816
319.205719,-12.324498,-15.035656,142.515274
319.405670,-2.946066,-10.353684,159.836380
319.605621,-4.874126,1.082118,-158.308762
319.805573,-4.908072,-1.123692,-152.489777
320.005554,-4.183649,-1.484762,-136.943787
320.205505,-2.896391,-3.921108,-123.075844
320.405457,2.893896,-3.814544,-109.995010
320.605408,4.535999,-3.704985,-99.477272
320.805359,0.349806,-3.565462,-89.457726
321.005341,-4.549244,-5.519041,-75.882553
321.205292,-7.018817,-6.213106,-67.888649
321.405243,-11.018135,-9.079850,-61.616402
321.605194,-11.437850,-9.578866,-52.073536
321.805145,-9.090779,-10.834308,-45.763969
322.005096,-6.344983,-11.031436,-37.666248
322.205078,-4.541995,-10.920036,-23.986156
322.405029,-2.061272,-8.161096,-14.100190
322.604980,-1.326646,-3.662396,-8.468569
322.804932,-0.689417,5.702850,-3.882816
323.004883,-4.257217,12.677552,6.573567
323.204834,-4.448209,8.247191,23.920757
323.404816,-0.053805,0.291847,38.134331
323.604767,0.090314,-0.808903,48.442730
323.804718,-1.180722,-1.876635,58.236591
324.004669,-0.487366,-2.383433,72.066895
324.204620,1.197684,-3.362082,80.598457
324.404602,1.030474,-1.276660,90.596619
324.604553,0.088786,0.334274,95.809464
324.804504,-0.428713,0.222533,93.940903
325.004456,-1.003997,-0.203669,97.138962
325.204407,-0.565490,0.551230,122.182365
325.404358,-5.388566,2.178322,162.155228
325.604340,-11.472709,-3.281435,178.437134
325.804291,-12.815647,-12.742748,-163.981628
326.004242,-12.100060,-15.637792,-161.284195
326.204193,-10.121259,-17.828617,-151.905762
326.404144,-7.340083,-8.226179,-168.638321
326.604126,-1.994300,8.405470,132.149353
326.804077,6.209518,4.796957,84.466599
