300.001526,11.896374,-2.558253,88.005836
300.209808,10.720440,-2.818236,88.816254
300.409760,6.510397,-3.019971,88.721359
300.609741,0.046375,-2.300024,88.684715
300.809692,-1.353893,-1.588124,87.523018
301.009644,-1.559311,-1.038612,86.261139
301.209595,-2.992448,-0.016591,83.649582
301.409546,-4.750677,1.176173,83.551949
301.609497,-3.675769,2.667114,81.055908
301.809479,1.659348,3.695436,79.494064
302.009430,2.797839,3.284272,79.023758
302.209381,3.074550,2.166044,68.955200
302.409332,4.010423,0.862943,49.550186
302.609283,6.272733,0.700181,28.025217
302.809265,5.059642,-1.248872,6.560350
303.009216,3.618845,-2.928423,-3.198371
303.209167,2.827525,-4.388914,-3.313585
303.409119,4.087012,-4.371837,0.431212
303.609070,3.951405,-4.610932,0.535211
303.809021,5.200140,-4.865313,0.201969
304.009003,5.336127,-4.283372,0.070278
304.208954,6.814629,-7.752129,6.067074
304.408905,12.785723,-10.506707,32.800110
304.608856,12.589758,-6.353021,58.372002
304.808807,10.671353,-3.894531,76.829086
305.008789,11.404811,1.071222,92.118744
305.208740,11.120877,2.443093,97.982674
305.408691,10.531785,1.839007,99.334122
305.608643,10.434265,0.008666,101.289597
305.808655,6.595483,0.537973,107.777107
306.008606,-0.346865,0.909677,111.882706
306.208557,-15.731966,0.425691,106.085197
306.408508,-23.948536,2.469594,100.744835
306.608490,-25.966803,3.940383,97.850815
306.808441,-25.662085,4.615069,96.011551
307.008392,-23.968884,5.103174,93.612961
307.208344,-23.098791,6.236675,89.709656
307.408295,-26.746677,7.505001,87.987587
307.608246,-30.368061,8.153342,88.840584
307.808228,-29.344645,8.158563,89.082222
308.008179,-23.121124,7.428230,90.005051
308.208130,-3.697552,5.245117,93.420517
308.408081,7.383594,3.214567,95.818520
308.608032,11.522832,3.606701,99.507515
308.808014,13.577721,3.989043,101.813438
309.007965,13.943735,3.779386,102.193130
309.207916,12.551006,3.638736,100.691505
309.407867,11.934780,2.872656,96.848366
309.607819,11.210154,2.579539,93.924553
309.807770,10.470714,2.430227,92.081329
310.007751,10.255115,2.723460,92.117348
310.207703,9.862943,1.431136,92.931381
310.407654,9.706477,1.726783,93.124489
310.607605,9.679796,2.428046,94.303375
310.807556,9.237190,2.527412,94.258041
311.007507,9.335115,2.511986,93.858437
311.207489,10.473395,3.041045,96.025726
311.407440,10.119979,3.733165,98.738892
311.607391,9.622219,3.337502,98.018494
311.807343,9.113994,3.543334,97.273857
312.007294,7.878374,3.014409,93.504822
312.207275,6.749588,2.680673,87.975418
312.407227,5.887358,2.738846,83.981911
312.607178,5.452922,2.257809,81.469810
312.807129,5.153118,2.686222,82.133652
313.007080,5.199093,2.839828,82.956032
313.207031,4.885557,2.925094,83.930710
313.407013,4.022774,2.627011,84.084709
313.606964,1.673671,2.491081,83.503944
313.806915,0.603344,2.983406,82.453270
314.006866,0.201230,3.287316,79.886948
314.206818,0.312185,3.250187,77.668266
314.406769,0.903556,2.070209,71.810249
314.606750,0.314595,-5.329564,44.342274
314.806702,-0.327034,-10.271267,20.469156
315.006653,-0.520541,-10.348211,11.340614
315.206604,0.651896,-10.071373,12.387917
315.406555,3.749282,-6.788489,27.003572
315.606537,8.349640,0.612052,59.000744
315.806488,8.617778,1.355814,71.711670
316.006439,7.721783,0.409226,73.623657
316.206390,7.058236,0.150112,73.642265
