300.001465,-13.988503,-3.608784,95.850586
300.209625,-14.429145,-3.365441,95.365524
300.409668,-14.993718,-3.302655,93.173241
300.609589,-15.357443,-3.173405,91.047813
300.809540,-16.212862,-2.770971,89.342621
301.009491,-16.891846,-2.006368,86.497780
301.209442,-17.774879,-0.351665,82.912544
301.409393,-18.171171,0.845115,79.102341
301.609375,-18.550940,1.623287,76.535461
301.809326,-18.666496,2.157289,74.620415
302.009277,-18.915670,2.187542,73.512238
302.209229,-19.789730,2.219733,73.847855
302.409180,-21.086708,2.003160,73.969261
302.609131,-26.297516,-1.084975,76.607986
302.809113,-28.613445,-5.501904,84.485519
303.009064,-29.394390,-10.517037,92.205872
303.209015,-29.904070,-12.820742,95.429344
303.408966,-28.577948,-14.273124,98.187019
303.608917,-27.312637,-16.034773,101.625374
303.808899,-25.286091,-17.207352,105.457611
304.008850,-23.372849,-17.613926,108.467842
304.208801,-21.154488,-16.657728,109.503059
304.408783,-16.898958,-14.519796,107.953880
304.608734,-14.874760,-12.166025,105.055855
304.808685,-15.679611,-8.804868,99.425209
305.008636,-16.543806,-5.472295,92.972366
305.208618,-16.401478,-3.199286,89.302315
305.408569,-15.077268,-1.310869,86.176086
305.608521,-13.746429,0.272074,79.994034
305.808472,-13.131650,1.862226,70.632523
306.008423,-11.711766,3.959383,58.643631
306.208374,-10.827276,5.707550,44.969501
306.408356,-10.215959,5.496974,34.262112
306.608307,-10.584679,6.721887,27.341295
306.808258,-10.231911,8.090481,22.239017
307.008209,-10.205052,9.026204,19.297617
307.208160,-9.845094,9.540062,16.673805
307.408142,-9.374954,10.072579,13.998317
307.608093,-9.254682,9.752163,12.824178
307.808044,-9.318564,9.464943,13.257869
308.007996,-9.594266,9.212513,15.061172
308.207977,-10.239793,8.481088,20.201887
308.407928,-10.767948,7.596970,25.118319
308.607880,-11.292357,6.676308,30.284512
308.807861,-11.611189,5.896508,35.559380
309.007812,-11.807552,4.857063,39.889523
309.207764,-12.161805,3.958409,44.853199
309.407715,-12.867368,3.410969,49.725975
309.607666,-13.653897,2.916328,55.340649
309.807617,-14.186216,1.725009,60.560760
310.007599,-14.596626,0.035824,66.569504
310.207550,-14.887124,-1.843370,72.810486
310.407593,-14.469431,-3.271422,78.321365
310.607544,-13.966061,-4.313926,83.090126
310.807526,-13.506312,-4.275765,85.472755
311.007477,-13.481211,-4.277082,86.151283
311.207428,-13.631696,-4.006966,85.244797
311.407379,-14.154466,-4.137643,84.769531
311.607330,-14.733907,-4.424674,84.128471
311.807312,-15.583694,-4.410072,82.984863
312.007263,-16.333897,-4.252089,80.840553
312.207214,-16.949409,-3.573086,77.673241
312.407166,-17.235334,-2.595886,74.316452
312.607117,-17.482031,-2.284850,73.153465
312.807068,-17.832161,-1.967691,72.756332
313.007050,-18.108704,-1.579781,72.225761
313.207001,-17.916578,-0.988010,70.452629
313.406891,-17.795668,0.163079,66.797142
313.606720,-17.605268,1.259176,63.590229
313.806702,-17.619921,2.370170,60.440006
314.006653,-17.443132,3.574148,57.758614
314.206604,-17.323149,4.415906,55.472588
314.406555,-17.254189,4.570563,54.808784
314.606537,-17.236849,4.355380,54.978813
314.806488,-17.270464,4.209037,55.219227
315.006439,-17.221611,4.108952,55.132996
315.206421,-17.048950,3.973549,55.130859
315.406372,-16.766659,3.799626,55.343777
315.606323,-16.444000,3.736614,55.318272
315.806274,-16.141184,3.701155,55.293468
316.006226,-16.052542,3.721457,55.317287
316.206207,-16.047060,3.901371,55.314426
316.406158,-16.008940,4.043731,55.290245
316.606110,-15.962538,4.087215,55.332726
316.806061,-15.810387,4.067576,55.403709
317.006012,-15.669452,4.105842,55.552868
317.205963,-15.461877,3.964320,55.867664
317.405945,-15.388836,3.566330,56.926308
317.605896,-15.044432,3.047589,59.112991
317.805847,-14.887138,2.077022,63.517815
318.005798,-14.866730,0.646827,68.331184
318.205750,-14.610778,-0.664159,72.779190
318.405731,-14.456362,-1.849953,77.259705
318.605682,-14.754563,-2.656328,80.879333
318.805634,-14.994274,-3.102999,83.761879
319.005585,-15.177757,-3.652449,86.541832
319.205536,-15.245806,-4.058676,88.802734
319.405487,-15.079240,-4.607892,90.649696
319.605469,-14.939116,-5.228118,92.415489
319.805420,-14.606547,-5.800651,94.125595
320.005371,-14.213755,-6.192304,95.656532
320.205322,-13.901149,-6.556526,96.746346
320.405273,-13.770325,-6.898521,97.362633
320.605225,-13.957002,-7.036759,96.577980
320.805206,-14.402445,-7.118733,95.840332
321.005157,-14.661916,-7.049182,94.369408
321.205109,-14.917311,-6.888669,92.632561
321.405060,-15.235953,-6.566721,90.167084
321.605011,-15.515360,-6.158266,87.137611
321.805084,-15.762487,-5.636058,83.948013
322.005066,-15.988093,-4.886853,80.072189
322.205017,-16.106636,-3.958803,76.115524
322.404968,-16.056398,-3.256306,72.673119
322.604919,-15.814015,-2.694420,70.048347
322.804901,-15.533501,-1.627189,66.516266
323.004852,-15.585349,-0.622808,62.471306
323.204803,-15.425445,0.504732,57.741478
323.404755,-15.367484,1.608663,53.479034
323.604706,-15.286880,2.718188,49.339424
323.804657,-15.198012,3.605327,44.994499
324.004639,-14.860691,4.562008,39.450733
324.204590,-14.203773,5.644844,32.901428
324.404541,-12.558004,6.939089,24.634022
324.604492,-11.094441,8.205710,16.199430
324.804443,-9.786093,9.282246,8.108421
325.004395,-8.121312,10.497916,0.479987
325.204376,-4.962735,11.557128,-7.551431
325.404327,-3.999458,11.847296,-12.383453
325.604279,-2.890480,12.640399,-14.342583
325.804230,-4.183487,12.622634,-8.140437
326.004181,-6.326894,11.723927,1.221472
326.204163,-8.846152,10.501835,15.324338
326.404114,-11.408988,6.887312,33.284107
326.604065,-12.547597,2.600221,53.642883
326.804016,-11.807707,-0.492343,69.749062
327.003967,-10.197944,-3.180221,83.247292
327.203918,-9.165216,-4.739945,95.221245
327.403870,-7.940299,-6.983348,107.859940
327.603790,-8.270591,-9.932659,117.494926
327.803741,-9.987282,-13.103553,124.359756
328.003723,-11.303387,-13.348313,124.722725
328.203674,-13.741460,-14.299364,121.708984
328.403625,-23.889772,-15.919279,113.584839
328.603577,-34.800381,-13.707759,103.951088
328.803528,-45.005581,-10.404581,98.189156
329.003479,-49.820026,-5.411109,93.384834
329.203461,-53.364990,-0.792230,91.539764
329.403412,-54.465721,2.959697,88.777916
329.603363,-49.939362,3.523729,86.833282
329.803314,-41.692799,1.843568,86.542366
330.003265,-32.446167,1.075496,86.135902
330.203217,-20.083399,0.768860,85.035149
330.403198,-10.174841,1.945343,84.715263
330.603149,-3.595622,0.560005,83.586800
330.803101,-0.386532,-1.640112,80.968941
331.003052,0.475651,-3.562801,78.075996
331.203003,-0.341727,-2.479151,75.083221
331.402985,-1.449672,-0.423581,72.200104
331.602936,-2.420336,-0.670115,73.157356
331.802887,-1.488263,0.072655,75.858337
332.002838,-2.090570,-0.344004,80.181763
332.202789,-2.633037,-1.274593,83.315674
332.402649,-2.986904,-1.796394,86.519493
332.602600,-3.565597,-2.048990,90.793915
332.802551,-4.314569,-2.676473,98.163483
333.002533,-4.727865,-3.319085,103.787209
333.202484,-4.562058,-3.513770,108.669655
333.402466,-4.106305,-2.779224,115.405075
333.602417,-4.422545,-2.638257,122.942429
333.802368,-4.264808,-2.867927,127.877525
334.002319,-4.150280,-3.176779,132.975494
334.202301,-4.165495,-3.647964,135.256989
334.402252,-4.132573,-3.965670,133.859787
334.602203,-4.069641,-3.992607,131.153946
334.802155,-4.590700,-4.488468,129.326447
335.002106,-5.228628,-5.015826,126.041817
335.202057,-6.151422,-5.124266,121.822220
335.402039,-6.526485,-5.132023,117.139954
335.601990,-6.748592,-4.979099,113.551849
335.801941,-6.913877,-4.817727,110.870384
336.001892,-7.339472,-4.135437,108.487869
336.201843,-7.250049,-3.947760,108.593239
336.401825,-7.830881,-4.053324,107.781960
336.601776,-7.983666,-3.183442,107.747047
336.801727,-7.804978,-2.715579,107.768852
337.001678,-7.656617,-2.902279,109.198952
337.201630,-7.260388,-3.107767,111.952354
337.401581,-7.197267,-3.441297,113.780777
337.601562,-7.094322,-3.639509,116.353203
337.801514,-6.774067,-3.904073,118.918938
338.001465,-6.703126,-4.042497,121.184097
338.209747,-6.669948,-3.980607,122.761002
338.409698,-6.642082,-3.830554,123.829781
338.609650,-6.696235,-3.833061,125.080933
338.809631,-6.776235,-3.860521,125.837662
339.009583,-6.522178,-3.970179,126.288521
339.209534,-6.415635,-4.119102,126.797852
339.409485,-6.376940,-4.316108,127.253532
339.609436,-6.473677,-4.567497,127.262352
339.809418,-6.707214,-4.883120,126.792770
340.009369,-7.016193,-5.168479,126.537086
340.209320,-7.105099,-5.541723,126.134491
340.409271,-7.321342,-5.928275,125.005798
340.609222,-7.950832,-6.100334,122.498177
340.809174,-8.511124,-6.436986,120.559784
341.009155,-8.560986,-6.475248,120.329643
341.209106,-9.815333,-6.197476,106.883331
341.409058,-10.251276,-6.301425,102.460571
341.609009,-10.849386,-6.421200,99.329788
341.808960,-11.700486,-6.412048,98.019028
342.008911,-12.432504,-6.319495,97.670967
342.208893,-13.021897,-6.525830,98.547798
342.408844,-13.143780,-6.394053,99.054329
342.608795,-13.022117,-5.983137,98.878021
342.808746,-12.647865,-5.715881,98.575020
343.008698,-12.185898,-5.569112,98.454765
343.208679,-11.810881,-5.470986,98.722145
343.408630,-11.498042,-5.258655,98.691345
343.608582,-11.450289,-5.253800,99.163559
343.808533,-11.608808,-5.065931,100.900597
344.008484,-11.612125,-5.166393,102.879883
344.208435,-11.603057,-5.311262,105.648071
344.408417,-11.526344,-5.626153,108.550087
344.608368,-11.582859,-5.520356,111.106216
344.808319,-11.693058,-5.115280,111.467712
345.008270,-11.956778,-4.245181,109.517693
345.208221,-12.005623,-3.821217,106.851120
345.408203,-12.065579,-3.290138,103.137375
345.608154,-12.175365,-3.045857,99.959518
345.808105,-12.289451,-2.986507,97.593498
346.008057,-12.438141,-2.692507,95.758995
346.208008,-12.784740,-2.266312,94.868469
346.407959,-13.365184,-2.170798,94.833115
346.607941,-13.539345,-2.184010,95.431061
346.807892,-13.662738,-1.857706,95.717079
347.007843,-13.886698,-1.777608,96.090584
347.207794,-13.817685,-1.930786,96.681145
347.407745,-13.629265,-2.217106,97.247581
347.607697,-13.216270,-2.586649,97.972092
347.807678,-12.864192,-3.142633,99.141960
348.007629,-12.531821,-3.764674,100.599380
348.207581,-12.240666,-4.425898,102.426468
348.407532,-12.426023,-4.724914,103.701180
348.607483,-12.793413,-4.702756,104.273895
348.807465,-12.935632,-4.636582,104.660828
349.007416,-12.823193,-4.360551,105.050087
349.224030,-13.222216,-4.297244,106.467308
349.407318,-13.171407,-4.320024,107.767113
349.607269,-12.952512,-4.553323,109.838806
349.807220,-13.090069,-4.955599,110.645172
350.007202,-13.446293,-4.894174,111.031410
350.207153,-13.730493,-4.821032,110.831993
350.407104,-13.513700,-4.960302,110.593109
350.607056,-13.201424,-5.033817,110.470383
350.807007,-12.929348,-5.147087,110.292236
351.006958,-12.761715,-5.398832,110.164627
351.206940,-12.841637,-5.647443,110.172485
351.406891,-13.026636,-6.185293,111.021133
351.606842,-13.171594,-6.545480,112.032967
351.806793,-13.201878,-6.651283,112.290627
352.006744,-13.469542,-6.724715,113.279587
352.206726,-13.416721,-6.753973,115.095169
352.406677,-13.128411,-6.598119,117.101372
352.606628,-12.398937,-5.567204,116.492439
352.806610,-12.323058,-3.290166,109.887421
353.006561,-11.763727,-1.505665,101.843254
353.206512,-11.857838,0.898539,91.384399
353.406464,-11.743473,3.730668,80.657524
353.606445,-11.116754,5.094151,72.866058
353.806396,-10.288503,6.181949,66.731506
354.006348,-9.317919,6.712950,61.875957
354.206299,-9.013176,6.385410,59.266815
354.406250,-9.360071,5.831016,59.563259
354.606232,-10.017638,5.183765,62.046124
354.806183,-10.475664,4.274597,64.311234
355.006134,-10.736530,3.481740,66.985245
355.206085,-10.915584,2.739883,69.982567
355.406036,-11.402746,1.846668,73.502396
355.605988,-12.407507,1.167450,77.134750
355.805969,-13.322228,0.707385,80.483810
356.005920,-13.832476,0.200514,82.728516
356.205872,-14.128138,-0.262724,84.831055
356.405823,-14.132655,-0.702825,87.215332
356.605774,-14.025962,-1.255938,89.449913
356.805725,-13.811146,-1.654972,91.253143
357.005707,-13.633115,-1.861065,92.701111
357.205658,-13.240376,-2.129012,94.221481
357.405609,-12.894814,-2.354249,96.229149
357.605560,-12.598319,-2.744838,99.482986
357.805511,-12.268899,-3.194587,103.477310
358.005493,-12.223526,-3.061745,106.070274
358.205444,-12.591551,-2.214386,106.130379
358.405396,-13.244068,-1.289717,103.373055
358.605347,-13.642689,-0.005366,99.921989
358.805298,-13.812389,1.086769,95.525093
359.005249,-13.950788,2.193272,90.580360
359.205231,-13.617158,3.687265,85.363457
359.405182,-13.160328,4.163655,81.362747
359.605133,-12.480409,4.784963,78.453262
359.805084,-11.859966,5.151959,75.445732
