300.001617,15.829595,-7.069663,64.380219
300.209900,14.244521,-8.030141,59.711376
300.409882,13.430773,-9.024231,56.331257
300.609833,12.818138,-8.932532,54.174564
300.809784,12.792536,-9.233001,52.105816
301.009735,12.514905,-9.379692,49.421597
301.209686,12.182189,-10.365450,46.285641
301.409668,11.205334,-11.529558,41.932587
301.609619,9.942906,-12.383242,36.753227
301.809570,8.745883,-13.308713,30.928431
302.009521,6.938271,-14.058377,24.721064
302.209473,4.757652,-15.175345,18.362835
302.409424,3.983963,-15.506297,14.215098
302.609406,3.052218,-15.940304,10.807847
302.809357,2.327462,-15.527370,7.324376
303.009308,1.871966,-14.881582,4.601840
303.209259,1.724506,-14.581826,2.618879
303.409210,1.412378,-14.363444,0.240353
303.609192,0.439287,-14.054302,-2.976386
303.809143,0.006337,-13.842824,-5.985779
304.009094,-1.028027,-13.477435,-8.560841
304.209045,-2.283264,-13.330750,-10.306591
304.408997,-2.525329,-13.319785,-10.716993
304.608948,-2.942024,-13.480201,-9.777307
304.808929,-2.782614,-13.286554,-7.788154
305.008881,-2.229866,-13.216665,-6.221542
305.208832,-1.565333,-12.766051,-2.951762
305.408783,-0.053374,-12.265948,3.075269
305.608734,1.619539,-11.948386,10.851503
305.808685,3.298431,-10.826262,19.383036
306.008667,4.766143,-9.033406,28.839205
306.208618,6.484099,-8.254413,37.554043
306.408569,7.683373,-6.795683,45.826828
306.608521,8.728524,-5.301192,53.435024
306.808472,9.602499,-4.286466,60.241459
307.008453,12.496419,-4.799482,66.079689
307.208405,15.046041,-4.947326,72.776611
307.408356,15.985765,-2.444932,83.499458
307.608307,16.749210,1.129537,93.210068
307.808258,17.504513,3.827526,99.531227
308.008209,15.657619,5.667332,105.462143
308.208191,14.128875,7.277355,112.672249
308.408142,11.294575,8.121011,118.403236
308.608093,10.107706,8.924811,121.821777
308.808044,9.789712,9.267004,121.902390
309.007996,10.091713,10.027793,120.475098
309.207947,10.618486,9.711313,118.930168
309.407928,10.672411,9.514624,119.028984
309.607880,11.328490,9.684255,120.073105
309.807831,11.778828,11.710987,124.900192
310.007782,10.378887,13.321240,140.051559
310.207733,7.649158,12.920760,147.682388
310.407715,5.861778,10.943429,152.053925
310.607666,4.946585,9.969288,154.894455
310.807617,5.028010,10.674832,153.442902
311.007568,5.319709,11.804014,151.216965
311.207520,6.482722,11.503338,144.677750
311.407471,8.135416,10.682418,136.294739
311.607452,9.469124,10.120809,125.880783
311.807404,10.587395,8.842880,114.332932
312.007355,11.408435,7.141803,102.799065
312.207306,11.613384,5.895206,95.539772
312.407257,11.919550,4.233207,87.992470
312.607239,11.907403,3.154887,82.167099
312.807190,11.983009,1.715585,78.697983
313.007141,11.241752,1.238388,76.094063
313.207092,10.772718,0.871494,73.568977
313.407043,10.355880,0.083499,69.200859
313.606995,10.108810,-0.773196,64.506012
313.806976,9.170020,-1.564527,57.767292
314.006927,8.526365,-2.133126,51.531773
314.206879,7.804630,-2.368053,45.053650
314.406830,7.316167,-2.471673,39.469791
314.606781,6.421950,-2.262883,34.282745
314.806732,6.725231,-2.895654,30.933538
315.006714,5.949353,-3.615376,30.510763
315.206665,5.740230,-3.434564,30.153543
315.406616,5.198480,-2.627174,31.006001
315.606567,5.145266,-2.139426,31.311304
315.806519,5.256939,-1.458314,30.880491
316.006500,5.384790,-1.216349,31.296385
316.206451,5.541257,-0.997918,31.541321
316.406403,6.094605,-0.707012,31.223831
316.606354,6.281311,-0.629606,31.148790
316.806305,6.597843,-0.501819,30.936907
317.006256,6.610567,-0.495355,30.809189
317.206238,6.632561,-0.488893,30.969603
317.406189,6.618038,-0.532548,31.046093
317.606140,6.484396,-0.514348,31.130957
317.806091,6.560208,-0.480487,31.159758
318.006042,6.494341,-0.558052,31.381330
318.206024,6.654567,-0.545974,31.303293
318.405975,6.776336,-0.584041,31.194164
318.605927,6.629271,-0.879054,31.443159
318.805878,6.739158,-1.163122,32.146595
319.005829,6.601320,-1.682712,34.212330
319.205780,6.473316,-2.376911,39.673096
319.405762,6.505078,-1.951177,47.924320
319.605713,6.217918,-1.123169,56.628716
319.805664,6.564217,-0.492065,63.394032
320.005615,6.977132,-0.825521,66.800797
320.205566,7.521503,-0.912857,69.360435
320.405518,7.495861,-1.140455,70.492599
320.605499,7.450691,-1.138734,68.736870
320.805450,7.242068,-1.796806,66.624893
321.005402,6.814421,-2.860768,64.114784
321.205353,6.281593,-2.694064,60.357285
321.405304,6.424796,-2.740275,56.907883
321.605286,6.592381,-3.429415,53.368000
