300.001587,18.182220,-2.839905,63.138317
300.209869,17.756763,-3.928355,62.188816
300.409821,12.802735,3.148736,96.375610
300.609772,7.206419,7.015599,125.276733
300.809723,7.778219,7.949947,134.894775
301.009705,6.255953,8.711425,144.568832
301.209656,2.772155,9.745620,156.903839
301.409607,0.978066,10.583695,169.816101
301.609558,0.180336,8.631304,176.287781
301.809509,-1.236151,6.633772,178.822266
302.009460,-3.036446,4.356445,178.214218
302.209442,-4.704414,-0.647078,179.694138
302.409393,-4.636595,-10.704516,-170.189804
302.609344,-5.366158,-11.892874,-164.334961
302.809296,-7.190414,-10.743700,-165.321320
303.009247,-9.663887,-4.174029,-174.498459
303.209229,-10.256016,-1.463546,-175.553680
303.409180,-7.706604,2.301404,175.472427
303.609131,-7.317427,4.435172,161.618774
303.809082,-0.453124,3.890543,90.139244
304.009033,-2.214905,2.704121,21.466078
304.208984,0.418256,5.468921,-5.602596
304.408966,2.009291,1.737006,-20.485729
304.608917,2.168697,-1.098337,-15.607516
304.808868,1.633753,-3.985734,-5.548504
305.008820,1.187913,-5.112121,0.780685
305.208740,3.377349,-8.380636,12.084348
305.408691,5.410811,-10.042498,20.877438
305.608643,7.505973,-10.498884,31.856007
305.808594,8.711358,-8.677358,44.302021
306.008545,10.507280,-6.561398,63.066212
306.208527,11.685119,-6.457901,69.455086
306.408478,11.936254,-4.077631,72.933556
306.608429,13.766886,0.024583,94.563683
306.808380,17.272526,0.692179,102.617462
307.008331,18.371315,2.583789,105.394135
307.208282,19.175512,3.614446,107.108627
307.408264,18.847666,3.527666,107.917267
307.608215,18.887934,3.269345,106.374062
307.808167,18.914474,3.855426,106.755127
308.008118,18.443422,4.659197,110.006866
308.208069,18.105335,5.757338,113.150536
308.408051,17.649115,6.606163,116.338303
308.608002,17.541006,7.023769,119.582634
308.807953,17.627764,7.245795,118.807350
309.007904,17.704960,7.778292,117.322632
309.207855,18.083273,7.627189,115.824181
309.407806,17.963036,7.415156,114.668854
309.607788,18.096821,7.250734,113.622429
309.807739,18.215790,6.840613,111.025169
310.007690,17.961014,6.690551,111.232735
310.207642,17.685059,6.952382,111.717987
310.407593,17.840429,7.143493,112.009117
310.607544,17.738817,6.736690,111.711693
310.807526,17.758211,6.590972,111.366859
311.007477,17.881508,6.712950,111.242363
311.207428,18.183510,6.908326,111.273285
311.407379,18.491947,7.091983,111.188133
311.607330,18.790024,7.257318,111.593834
311.807312,19.191534,7.410731,111.702461
312.007263,19.201317,7.325819,111.779633
312.207214,17.109289,5.960753,108.439423
312.407166,12.922953,3.166716,91.165947
312.607117,9.811744,2.593011,80.100273
312.807068,9.297186,3.060884,76.916588
313.007050,8.724776,3.989615,81.380775
313.207001,7.863363,3.668919,84.555367
313.406952,6.420287,3.450368,82.149094
313.606903,3.833546,3.594793,72.781006
313.806854,0.514501,4.967808,62.920963
314.006836,0.545698,5.695382,49.947563
314.206787,0.633254,5.441292,31.263777
314.406738,-0.242838,6.885394,28.695564
314.606750,0.163469,8.496325,29.778967
314.806763,-0.675566,9.138720,31.366398
315.006714,1.156069,6.141277,28.979595
315.206696,3.109475,-1.655222,3.491031
315.406647,4.716955,-6.723244,3.519392
315.606598,2.358030,-0.087624,50.346077
315.806549,1.607242,1.225170,62.832458
316.006500,1.057211,2.229166,72.333534
316.206482,2.640478,2.257415,73.609848
316.406433,2.264958,2.301201,74.331604
316.606384,2.918195,2.199088,73.068459
316.806335,3.987417,2.726434,74.944824
317.006287,6.218363,3.089180,77.828865
317.206238,7.640420,3.543436,80.956688
317.406219,8.289637,4.106619,85.277184
317.606171,7.994073,4.286468,88.022652
317.806122,7.362468,4.297986,89.299995
318.006073,7.243625,4.190687,90.541565
318.206024,6.837991,4.487446,92.002357
318.406006,7.190196,4.963361,93.559380
318.605957,7.682942,4.973390,93.972237
318.805908,7.995896,4.983852,93.621147
319.005859,8.090234,4.881418,93.298729
319.205811,8.276237,5.044214,93.079849
319.405762,8.462291,5.136317,92.812813
319.605743,8.433510,5.058368,92.722626
319.805695,8.275808,5.044083,93.714317
320.005646,7.902848,4.317762,95.640564
320.205597,7.244982,4.470931,96.164978
320.405548,7.256425,4.499426,96.758560
320.605499,7.583060,4.422967,97.650116
320.805481,7.930238,4.234757,97.533089
321.005432,8.534908,4.199399,97.093994
321.205383,8.857721,4.232353,96.807457
321.405334,8.981297,4.523207,96.332497
321.605286,9.158229,4.605133,95.760803
321.805267,9.585688,4.369774,95.457787
322.005219,9.968359,4.225452,95.715698
322.205170,10.114966,4.215416,94.820480
322.405121,10.925334,4.149266,93.962379
322.605072,12.729865,3.576687,91.137688
322.805023,22.421064,1.290514,86.767403
323.005005,23.532442,2.461966,90.731285
323.204956,20.169851,3.465512,96.497505
323.404907,19.394485,3.663034,97.652618
323.604858,18.041945,2.745299,98.641464
323.804810,16.689869,2.333651,99.091499
324.004761,15.814107,2.609285,98.325012
324.204742,15.209475,2.894223,97.059547
324.404694,12.368804,2.331140,89.401596
324.604645,9.508444,1.388379,80.747948
324.804596,8.848394,2.442747,81.842972
325.004547,5.713819,2.523569,79.889244
325.204529,-0.265088,4.684581,72.413155
325.404480,-4.939554,6.731521,61.412113
325.604431,-6.110393,6.855646,58.607525
325.804382,-3.865491,4.086563,75.004021
326.004333,-3.958401,0.816856,79.391518
326.204285,-4.148998,2.294317,83.020378
326.404266,-3.653041,1.620382,84.480598
326.604218,-2.487074,1.987092,99.555794
326.804169,-3.349700,-0.902944,112.310570
327.004120,-2.339645,-1.328095,113.830170
327.204071,8.651490,2.384974,107.467529
327.404053,12.094568,0.809639,100.807770
327.604004,12.471036,1.065147,98.925514
327.803955,13.220530,2.132657,97.598778
328.003906,15.598551,6.366774,103.422508
328.203857,20.040066,8.873756,102.608505
328.403809,20.818327,8.611153,101.852234
328.603790,21.591383,7.566801,99.218987
328.803741,21.929600,6.051660,95.961098
329.003693,20.883228,5.707908,94.857674
329.203644,19.866232,5.861209,95.459290
329.403595,19.250471,6.200198,97.092758
329.603546,18.867565,5.966099,97.170502
329.803528,18.616199,5.895112,97.282372
330.003479,18.228991,5.731983,97.620392
330.203430,17.946058,5.863240,98.045540
330.403381,16.745550,6.963061,104.094757
330.603333,15.790876,6.556497,106.091843
330.803314,15.983267,6.299387,103.820419
331.003265,15.541566,5.472003,102.557724
331.203217,14.452350,5.231604,102.561035
331.403168,14.026671,5.339540,102.248978
331.603119,13.790459,5.311796,102.396530
331.803070,13.493361,4.927486,102.397575
332.003052,13.377797,4.501164,102.317993
332.203003,13.675021,4.192142,102.478882
332.402954,13.878737,4.151198,102.609360
332.602905,13.631279,4.314817,102.405380
332.802856,13.258604,4.656034,102.082779
333.002838,12.932353,5.038215,101.699097
333.202789,12.642065,5.274761,101.510544
333.402740,12.414265,5.514513,102.101379
333.602692,12.298027,5.576924,102.554321
333.802643,11.851846,5.617088,103.454796
334.002594,10.051146,8.743520,118.315811
334.202576,7.471182,11.047748,140.585968
334.402527,2.665904,9.895502,168.839264
334.602478,1.394942,8.992670,169.628250
334.802429,4.056725,8.215306,149.425201
335.002380,1.823187,10.901479,143.352722
335.202332,2.164482,8.308493,137.308960
335.402313,1.390850,8.287173,142.372574
335.602264,0.736790,8.523992,143.980698
335.802216,2.558737,8.545892,138.516464
336.002167,4.277563,7.891443,133.854294
336.202118,4.895333,8.080295,133.541489
336.402100,4.364339,9.425344,139.579803
336.602051,3.957784,9.654632,144.258514
336.802002,4.230437,10.157053,144.053467
337.001953,4.525027,9.838431,140.959061
337.201904,5.574712,9.467683,135.241577
337.401855,5.198381,9.647727,132.905045
337.601837,4.939514,9.220966,126.368736
337.801788,4.656970,9.740929,128.708221
338.001740,5.734669,10.918533,132.674866
338.201691,5.902717,11.242488,133.933044
338.401642,3.013784,11.754126,155.699951
338.601593,-2.827741,7.217621,-164.986420
338.809906,-3.624752,6.555127,-149.468323
339.009857,-6.110632,3.556550,-128.028336
339.209808,-5.710930,3.884949,-122.439842
339.409760,-5.347876,5.627474,-133.729660
339.609711,-0.558579,8.174266,177.753799
339.809692,6.279050,3.125208,125.128700
340.009644,6.338328,3.688855,119.678017
340.209595,5.778037,5.183896,124.782501
340.409546,6.532918,3.801933,124.378387
340.609497,7.458966,3.452099,124.348709
340.809448,7.616597,3.356802,119.977676
341.009430,8.133784,1.866699,114.445061
341.209381,6.488682,2.450565,118.056160
341.409332,5.244146,3.676036,123.782288
341.609283,3.553367,2.927484,126.804726
341.809235,1.920206,2.991788,128.945084
342.009186,3.281676,4.455596,127.081863
342.209167,5.966436,5.770889,123.936722
342.409119,7.168206,7.121612,121.409973
342.609070,7.838486,6.218191,117.707077
342.809021,11.046901,8.603986,116.420845
343.008972,10.074123,8.406916,115.833801
343.208954,10.896984,9.425816,115.877007
343.408905,9.492990,8.866323,115.373009
343.608856,8.141182,7.944329,115.244171
343.808807,8.745245,7.299823,116.080368
344.008759,9.730613,6.319341,115.453926
344.208710,10.570980,5.769125,115.535347
344.408691,11.433544,5.771568,116.381950
344.608643,11.735375,5.173786,116.689285
344.808594,11.327925,4.859634,114.876884
345.008545,11.527256,4.160383,114.963326
345.208496,11.498625,4.916920,118.126648
345.408478,11.493210,4.641883,119.491302
345.608429,12.937882,4.670118,120.237923
345.808380,13.510188,4.981696,119.202309
346.008331,13.381709,5.225678,118.891624
346.208282,12.557158,5.632048,118.947708
346.408234,11.597512,5.600715,118.808998
346.608215,10.918548,5.516998,119.528061
346.808167,12.284423,6.063426,119.438950
347.008118,13.035567,6.466805,118.962624
347.208069,13.432334,6.510166,118.577911
347.408020,13.701237,6.303529,118.627357
347.607971,13.894115,6.203935,118.819473
347.807953,13.449021,5.866122,118.877388
348.007904,12.712847,5.555430,119.012970
348.207855,11.970686,5.168400,118.925957
348.407806,11.746993,5.153290,118.991524
348.607758,11.683989,5.155528,119.181053
348.807739,11.485249,5.070149,119.144623
349.007690,11.619276,5.095704,119.243614
349.207642,11.896434,5.244224,119.403542
349.407593,11.947206,5.175109,119.501900
349.607544,11.928078,5.195586,119.579720
349.807495,11.824923,5.183779,119.572716
350.007477,11.769286,5.170389,119.480461
350.207428,11.567577,5.112002,119.450966
350.407379,11.458463,5.059509,119.404671
350.607330,11.388516,5.023301,119.417358
350.807281,11.504312,5.005779,119.386955
351.007263,11.586719,5.044278,119.437744
