300.001648,12.501590,-4.644076,93.619774
300.209930,12.471948,-4.655765,93.563133
300.409912,12.468484,-4.635168,93.532516
300.609863,12.440496,-4.591725,93.512115
300.809814,12.426964,-4.548668,93.459877
301.009766,12.451896,-4.574698,93.515282
301.209717,12.468711,-4.543877,93.686440
301.409668,12.438284,-4.545528,93.637352
301.609650,12.456530,-4.552570,93.634445
301.809601,12.422940,-4.506113,93.611450
302.009552,12.466921,-4.544607,93.633202
302.209503,12.473618,-4.556726,93.635918
302.409454,12.447294,-4.557104,93.610832
302.609406,12.440514,-4.555855,93.642372
302.809387,12.362750,-4.487561,93.556221
303.009338,12.362173,-4.445829,93.536575
303.209290,12.326060,-4.395134,93.456215
303.409241,12.340493,-4.347336,93.461319
303.609192,12.288698,-4.290202,93.573982
303.809174,12.373132,-4.365273,93.818008
304.009125,12.550854,-4.515042,94.024292
304.209076,12.580721,-4.569159,94.042313
304.409027,12.618093,-4.555956,94.086090
304.608978,12.553246,-4.541701,93.940002
304.808929,12.555378,-4.563270,93.918335
305.008911,12.533660,-4.502400,93.898987
305.208862,12.493685,-4.464635,93.899551
305.408813,12.511006,-4.445635,93.893913
305.608765,12.536967,-4.481716,93.885712
305.808716,12.548546,-4.480568,93.874336
306.008667,12.523423,-4.491956,93.893486
306.208649,12.542899,-4.491597,93.899574
306.408600,12.621580,-4.543064,93.924095
306.608551,12.652642,-4.574630,93.915459
306.808502,12.631619,-4.526805,93.924828
307.008453,12.345894,-3.445515,96.982224
307.208466,11.415865,-0.786395,108.613449
307.408447,10.981456,-0.138064,114.045799
307.608398,7.966756,1.990379,122.030495
307.808380,8.067996,5.632852,131.221222
308.008331,8.423012,13.462553,141.131699
308.208282,6.600237,18.820366,154.577423
308.408234,3.744357,20.395224,170.768753
308.608185,1.622367,21.046600,177.339417
308.808136,-0.168818,22.305056,-175.132019
309.008118,-0.049868,17.845518,-172.488998
309.208069,0.574958,15.212057,-172.887863
309.408020,1.484010,11.308360,-167.735474
309.607971,0.182458,9.895031,-156.091614
309.807922,-4.417009,13.610491,-151.698639
310.007904,-15.558542,13.946469,-136.043823
310.207855,-15.224337,11.257668,-135.685364
310.407806,-14.872431,11.202847,-136.681351
310.607758,-14.200177,11.226614,-137.619598
310.807709,-12.712654,10.458800,-140.373062
311.007660,-11.685185,8.821817,-144.447739
311.207642,-15.020414,8.024685,-142.195404
311.407593,-17.726927,7.103162,-140.059494
311.607544,-17.125563,9.441150,-142.399384
311.807495,-11.953012,16.162170,-150.927963
312.007446,-10.659878,16.358210,-151.951157
312.207397,-10.083059,15.469127,-151.330872
312.407379,-5.849683,13.256724,-159.862442
312.607330,5.671555,11.339800,167.469040
312.807281,12.569285,10.776248,146.518600
313.007263,8.925784,12.253654,153.220383
313.207214,13.508266,7.467864,126.597603
313.407166,13.866884,-4.515348,84.769157
313.607147,9.229475,-5.723564,81.885750
313.807098,7.125967,-5.885769,82.957626
314.007050,5.177262,-7.149931,82.612068
314.207001,4.283464,-6.246392,82.432182
314.406952,3.219732,-4.371945,82.573921
314.606903,2.150153,-2.990380,81.600822
314.806885,1.754931,-1.207640,82.488373
315.006836,2.830293,-2.079388,83.275856
315.206787,3.760226,-4.147514,83.569595
315.406738,3.228869,-3.888150,85.378914
315.606689,3.450629,-4.567419,85.501152
315.806641,3.859107,-5.468257,85.774612
316.006622,3.575685,-5.230348,85.520966
316.206573,3.204971,-4.431980,85.645515
316.406525,3.141649,-3.565919,86.149529
316.606476,2.355522,-2.831440,87.769936
316.806427,-3.478166,-3.428949,97.511101
317.006409,-11.474227,-2.104612,112.408836
317.206360,-17.820902,-8.685050,111.947639
317.406311,-28.301722,-10.974783,104.640854
317.606262,-33.474499,-10.097150,90.967896
317.806213,-30.925711,-7.831264,89.369255
318.006165,-13.896172,-5.517324,114.145287
318.206146,-1.925611,3.889932,168.470947
318.406097,2.845601,2.994177,-164.872864
318.606049,2.490454,4.281157,-160.728073
318.806000,4.312243,5.506541,173.016586
319.005951,8.300720,-1.060453,104.908417
