300.001587,12.740704,-7.931931,91.529770
300.209900,13.855087,-8.904389,86.638374
300.409851,12.498361,-9.709378,81.345299
300.609802,15.141769,-15.901342,70.535866
300.809753,15.671539,-18.065685,67.511292
301.009705,15.106240,-22.287683,63.577850
301.209686,15.032611,-21.448603,63.156361
301.409668,14.785813,-20.692963,67.223541
301.609619,14.692668,-20.123734,68.924026
301.809570,18.619642,-20.899460,72.297218
302.009521,22.822298,-20.649626,80.069023
302.209351,24.270861,-18.234907,87.428596
302.409302,22.966894,-16.315899,90.454704
302.609283,23.580055,-15.572216,92.841591
302.809265,22.485210,-14.095447,93.634186
303.009216,21.573837,-13.525340,92.675209
303.209167,21.090284,-12.714283,91.512917
303.409149,22.934366,-10.099425,95.270103
303.608978,24.066292,-6.920545,97.880569
303.808929,23.874117,-7.139225,98.011452
304.008881,23.358606,-7.113416,97.640999
304.208832,23.256014,-7.490875,97.741081
304.408813,22.389532,-7.991536,99.264046
304.608765,22.751736,-7.718494,100.840057
304.808716,23.570852,-7.292575,103.147446
305.008667,23.514627,-8.013215,105.005600
305.208618,22.738350,-7.328636,106.200714
305.408600,10.246683,-11.883682,111.837738
305.608582,-3.035640,-15.115426,135.608719
305.808533,-5.570151,-12.833803,157.723816
306.008484,-1.442565,-8.442991,159.862900
306.208435,-0.271120,-6.713931,166.484726
306.408386,0.936925,-4.332915,171.191528
306.608337,2.706196,0.940237,165.808105
306.808319,5.440835,8.607219,156.174408
307.008270,9.995094,9.194455,138.982437
307.208221,16.227428,6.209275,118.663109
307.408173,18.208803,6.939150,106.482323
307.608154,18.221912,7.294927,102.520912
307.808105,17.211773,6.755853,101.322006
308.008087,14.215655,6.635464,104.321213
308.208038,12.924390,4.830607,110.894600
308.407990,15.197229,6.487127,120.696335
308.607910,15.417382,5.400180,119.359100
308.807861,13.111540,4.884793,118.254196
309.007812,13.717494,4.536472,113.716385
309.207764,19.225737,5.045253,108.163338
309.407684,20.345242,3.379856,102.813347
309.607635,16.898024,-1.702757,93.483467
309.807617,9.958743,-9.555215,73.907890
310.007568,2.723075,-10.730851,60.115051
310.207520,0.844150,-11.031255,57.349094
310.407471,-2.090074,-10.350040,56.555164
310.607452,-4.099201,-9.796244,56.499420
310.807434,-9.004615,-6.862632,59.492470
311.007477,-16.772875,-2.070816,68.186005
311.207428,-19.503052,-0.673249,74.451805
311.407379,-20.338686,-1.495257,77.057877
311.607330,-18.349613,-2.962730,78.512489
311.807312,-9.138227,-5.729194,77.895485
312.007263,-2.657334,-9.237977,78.400848
