300.001556,-8.725986,13.216375,66.245903
300.209839,-8.788960,13.214721,66.601753
300.409790,-8.721947,13.317711,66.291977
300.609741,-8.799233,13.361800,66.388039
300.809723,-8.836387,13.467450,66.369781
301.009674,-8.915387,13.507833,66.425949
301.209625,-9.091545,13.532966,66.513496
301.409576,-9.198649,13.521680,66.550278
301.609528,-9.188511,13.546128,66.644012
301.809479,-9.248015,13.406069,66.642265
302.009460,-9.100315,13.250468,66.687683
302.209412,-8.880133,13.183586,66.712822
302.409363,-8.733524,13.075908,66.630699
302.609314,-8.555127,13.024210,66.663078
302.809265,-8.531819,13.010841,66.608315
303.009247,-8.565115,13.011922,66.588211
303.209198,-8.596335,13.064213,66.592300
303.409149,-8.736522,13.075521,66.673706
303.609100,-8.773214,13.121298,66.650787
303.809052,-8.857178,13.075668,66.787888
304.009003,-8.924970,13.106731,66.782639
304.208984,-9.064254,13.064488,66.843407
304.408936,-9.167704,13.081787,66.893921
304.608887,-9.293825,13.088690,66.862717
304.808838,-9.485616,13.076715,67.016968
305.008789,-9.601279,13.110647,67.031616
305.208740,-9.686805,13.093672,67.106316
305.408722,-9.744152,13.076088,67.121437
305.608673,-9.749058,13.044739,67.127434
305.808624,-9.777867,12.992611,67.202362
306.008575,-9.678977,13.134163,67.126518
306.208527,-9.545201,12.956682,67.159142
306.408508,-9.286971,12.798662,67.196434
306.608459,-8.975127,12.678748,66.953850
306.808411,-8.702138,12.706455,66.854530
307.008362,-8.682795,12.803663,66.870445
307.208313,-8.912430,12.798392,67.204033
307.408264,-8.965715,12.926928,67.226936
307.608246,-8.972152,12.941326,67.966217
307.808197,-9.175794,14.066326,76.977119
308.008148,-10.772942,13.121883,85.175461
308.208099,-11.549414,12.057076,91.448532
308.408051,-12.131430,11.776099,96.140640
308.608032,-12.399123,10.867308,100.806129
308.807983,-12.557363,9.285074,103.219582
309.007935,-12.968133,8.494633,101.830338
309.207886,-12.287966,7.492534,99.679428
309.407837,-11.602846,7.262443,96.350471
309.607788,-10.348785,8.345697,95.754234
309.807770,-10.134464,8.201465,95.275101
310.007721,-10.431810,8.133063,95.344337
310.207672,-10.932711,8.055965,95.107613
310.407623,-11.442484,7.871326,95.369133
310.607574,-11.339219,8.028438,94.976242
310.807526,-11.284894,8.216680,95.030762
311.007507,-11.244109,8.291671,94.856789
311.207458,-11.255304,8.465610,94.967247
311.407410,-11.239765,8.563873,94.895042
311.607361,-11.295422,8.668160,94.713242
311.807312,-11.440911,8.681015,94.666168
312.007294,-11.643806,8.609272,94.441605
312.207245,-11.562987,8.442533,92.484650
312.407196,-11.427464,8.380256,89.909058
312.607147,-11.198491,8.306139,88.313858
312.807098,-11.278382,8.364040,88.549026
313.007050,-11.292532,8.339605,88.774681
313.207031,-11.277075,8.394908,88.838371
313.406982,-11.208210,8.216269,89.045074
313.606934,-11.139843,8.122990,88.909447
313.806885,-11.190253,7.944437,89.022331
314.006836,-11.275598,7.810746,88.996239
314.206787,-11.381343,7.800385,88.945747
314.406769,-11.437545,7.704828,89.036530
314.606720,-11.435097,7.779400,88.968430
314.806671,-11.561759,7.855039,88.877831
315.006622,-11.883712,7.644094,88.892082
315.206573,-12.085135,7.587017,88.858170
315.406555,-12.140838,7.730463,88.749641
315.606506,-12.177897,7.770142,88.678452
315.806458,-12.168996,7.740791,88.661003
316.006409,-12.226324,7.777193,88.637650
316.206360,-12.215893,7.740224,88.560379
316.406311,-12.203246,7.767949,88.569313
316.606293,-12.005794,7.849036,88.534485
316.806244,-11.829914,7.802819,88.593040
317.006195,-11.718823,7.757395,88.668060
317.206146,-11.665304,7.828898,88.559326
317.406097,-11.688393,7.798026,88.522537
317.606079,-11.792468,7.812957,88.379631
317.806030,-11.813045,7.843923,88.235832
318.005981,-12.415796,8.226632,85.597198
318.205933,-13.500696,7.622421,74.071495
318.405884,-15.170148,8.301827,58.160152
318.605835,-14.923077,12.327331,39.032822
318.805817,-10.967788,17.989641,13.950196
319.005768,-4.765712,18.463104,-7.624644
319.205719,-4.912471,14.217874,-34.091743
319.405670,-5.226672,13.063918,-51.612389
319.605621,-5.494948,12.916079,-62.988220
319.805573,-4.706854,11.729099,-67.006767
320.005554,-4.117774,10.446131,-58.519928
320.205505,-2.790245,6.489797,-27.482616
320.405457,0.220738,6.446331,18.576838
320.605408,0.199509,8.430227,58.843208
320.805359,-2.563565,7.891609,79.506660
321.005341,-5.876400,6.804915,84.072304
321.205292,-7.994236,6.698473,84.319153
321.405243,-9.104592,6.966286,82.725510
321.605194,-9.882258,8.478160,80.925919
321.805145,-8.276941,10.289233,76.476997
322.005096,-8.578336,9.540919,74.798607
322.205078,-8.473784,9.639862,73.402786
322.405029,-8.912560,9.047455,72.700462
