300.001251,13.695018,1.569862,94.652634
300.209534,13.693413,1.522921,93.903000
300.409485,12.880925,1.323948,91.871788
300.609467,13.196212,0.871659,88.471870
300.809418,13.217675,0.790719,87.737755
301.009369,12.591040,1.292592,87.873924
301.209320,12.391387,1.530395,87.918678
301.409271,12.411924,1.963759,89.845772
301.609222,14.206836,2.058031,90.387680
301.809204,20.809961,1.179026,90.207344
302.009155,21.841640,0.931070,90.804214
302.209106,21.798729,0.975011,90.709511
302.409058,22.188274,0.898280,90.547470
302.609009,22.542156,0.834017,90.157028
302.808990,22.508085,0.707745,89.784309
303.008942,22.151968,0.805946,89.656555
303.208893,21.484491,0.986885,89.338066
303.408844,20.443775,1.071806,88.954987
303.608795,17.280771,0.525419,87.291710
303.808746,10.574793,-2.089762,80.135727
304.008728,0.010353,-1.733379,74.335640
304.208679,-11.732495,2.573434,68.530365
304.408630,-19.957361,6.411958,66.534470
304.608582,-23.954636,7.912323,67.160324
304.808533,-29.707212,9.528017,69.612175
305.008484,-37.557457,11.342707,72.770943
305.208466,-42.071484,11.379684,76.544250
305.408417,-45.571705,11.182246,79.393799
305.608368,-45.677788,10.850526,82.818962
305.808319,-45.518799,9.124210,94.482422
306.008270,-42.692104,8.047727,107.009628
306.208252,-39.037861,7.510707,109.513130
306.408203,-34.000813,8.024729,99.912025
306.608215,-30.478022,9.330894,78.293182
306.808167,-27.843662,14.123541,54.343384
307.008118,-21.964535,20.958401,35.546127
307.208069,-12.787830,25.329735,17.989548
307.408020,-0.250808,25.478971,-7.449003
307.607971,7.250924,20.840477,-26.661688
307.807953,11.196416,13.662052,-46.251755
308.007904,9.018470,7.799238,-58.790619
308.207855,4.846454,2.119122,-67.503387
308.407806,-0.654304,1.550078,-84.131699
308.607758,-8.203096,1.133826,-91.371292
308.807739,-15.097567,0.686995,-91.456909
309.007690,-23.126808,1.413632,-91.977669
309.207642,-27.053032,5.402391,-100.660927
309.407593,-28.855963,6.872196,-105.149765
309.607544,-29.955793,7.003609,-104.694183
309.807495,-30.806807,7.680940,-107.938164
310.007477,-31.194584,8.617735,-110.558708
310.207428,-31.077291,9.581151,-112.797363
310.407379,-30.949102,10.275438,-114.153839
310.607330,-30.353006,10.684097,-115.041077
310.807281,-29.331123,10.422777,-115.391777
311.007233,-28.990734,9.802063,-115.320648
311.207214,-28.431808,8.096739,-114.434380
311.407166,-27.316397,7.392744,-114.427521
311.607117,-27.655445,5.740287,-111.816200
311.807068,-27.684557,4.210903,-107.983116
312.007019,-25.370132,2.833060,-107.928375
312.207001,-16.314444,2.672839,-120.026062
312.406952,-7.677900,2.462810,-132.612518
312.606934,-5.737705,0.249439,-132.346237
312.806885,-5.532419,-2.335592,-118.628380
313.006866,-6.206185,-4.062681,-98.637230
313.206848,-5.845660,-5.974939,-79.894424
313.406799,-5.830373,-5.905987,-72.998947
313.606750,-5.572014,-7.311399,-59.931229
313.806702,-3.548253,-9.326037,-40.127422
314.006683,-0.200415,-10.394462,-18.197578
314.206635,2.711564,-11.420322,1.995684
314.406586,5.957269,-9.747911,20.906553
314.606537,5.703982,-5.605882,34.742172
314.806488,2.457704,-0.488490,41.813049
315.006439,1.298680,0.076519,50.759251
315.206421,3.975682,0.627037,63.531403
315.406372,6.850821,0.776225,72.300903
315.606323,7.873297,0.454979,75.704315
315.806274,8.695638,0.788502,76.169037
316.006226,9.039490,0.857627,74.611252
316.206207,8.701415,1.049188,73.288719
316.406158,8.292980,1.110747,72.067268
316.606110,7.739349,1.196235,70.276276
316.806061,7.559117,0.947629,70.059143
317.006012,6.762060,0.844761,69.710579
317.205963,5.686058,1.062416,68.543907
317.405945,0.126817,4.084321,59.580811
317.605896,-15.564967,21.469183,37.399612
317.805847,-28.120312,40.307575,33.884663
318.005798,-37.518169,53.451458,41.567242
318.205811,-32.200752,55.389404,36.957344
318.405762,-12.785270,51.867882,12.249365
318.605713,11.088595,32.044605,-40.835918
318.805664,18.359774,17.955194,-71.251060
319.005646,20.681921,8.949685,-90.852654
319.205597,25.994858,-1.072622,-107.515160
319.405548,41.233242,-11.613094,-110.880333
319.605499,45.670933,-18.744228,-113.862968
319.805450,45.266758,-23.550808,-119.768806
320.005432,38.634708,-24.455294,-128.645020
320.205383,33.143188,-23.429073,-132.667343
320.405334,29.173573,-20.897013,-134.648483
320.605377,16.391005,-9.162985,-133.224884
