300.001556,8.099292,12.330668,91.666847
300.209839,7.457826,12.563135,90.885590
300.409790,7.008179,12.211195,89.992172
300.609741,8.176566,9.504287,85.005699
300.809723,11.109187,5.435543,69.553169
301.009674,12.218855,4.452905,65.069458
301.209625,11.403374,3.078064,62.828350
301.409576,8.560455,-8.130368,44.194256
301.609528,8.429444,-7.582388,39.269932
301.809479,8.259259,-6.316191,40.112026
302.009460,7.005357,-7.284530,39.385208
302.209412,7.291805,-6.535624,39.115646
302.409363,6.223721,-5.330991,41.985626
302.609314,0.512196,4.733704,63.727345
302.809265,-3.228349,8.897492,76.184334
303.009247,-9.586499,9.410270,79.259766
303.209198,-14.775762,10.193478,81.018066
303.409149,-28.237272,14.720249,82.200340
303.609100,-34.927216,14.914901,84.166130
303.809052,-36.379307,14.232024,84.677643
304.009003,-36.345623,14.237928,84.682533
304.208984,-35.665424,13.952829,84.873947
304.408936,-34.763443,13.716624,85.146126
304.608887,-33.583874,13.584434,85.387245
304.808838,-32.955639,13.583221,85.470215
305.008789,-32.403030,13.526303,85.410919
305.208771,-31.512817,13.487506,85.336594
305.408722,-30.550205,13.440949,85.148422
305.608673,-29.481956,13.355009,84.913864
305.808624,-28.462149,13.342797,84.615662
306.008575,-27.816431,13.390234,84.544945
306.208527,-27.387487,13.240313,84.578728
306.408508,-27.029633,13.291512,84.552818
306.608459,-26.023745,13.173613,84.529961
306.808411,-21.190983,13.134966,84.888924
307.008362,-4.769616,12.413418,83.630730
307.208313,9.418670,11.377596,81.424896
307.408264,12.704644,11.765817,81.362663
307.608246,13.946194,12.193009,82.154716
307.808197,20.214132,9.299968,80.341957
308.008148,24.879587,7.616266,73.992737
308.208099,24.040981,7.888220,71.323189
308.408051,21.879251,5.920159,67.274094
308.608032,18.725882,6.487533,58.949051
308.807983,17.933695,6.937756,54.840038
309.007935,16.765690,4.896765,55.635628
309.207886,17.082573,6.461266,57.893387
309.407837,16.106928,7.098360,62.189716
309.607788,15.515645,10.233161,75.146194
309.807770,16.187279,11.498077,86.550499
310.007721,23.043367,11.276058,91.862534
310.207672,23.197868,12.472584,93.475616
310.407623,22.679419,11.854456,95.876862
310.607574,22.282888,10.805724,97.745293
310.807556,21.133093,11.561688,99.060684
311.007507,20.853888,11.363550,98.483955
311.207458,20.234369,11.245380,98.834175
311.407410,18.816435,10.960399,99.412437
311.607361,17.978693,11.073037,99.370758
311.807312,17.156816,10.963204,98.949814
312.007294,17.005407,10.432717,98.826241
312.207245,16.088821,9.843014,98.598755
312.407196,15.117223,9.234143,96.961159
312.607147,14.265651,9.355370,96.205002
312.807098,12.839301,9.718260,96.294159
313.007050,11.504090,9.694331,97.447609
313.207031,11.153842,9.711060,98.514542
313.406982,11.054198,9.772911,98.787079
313.606934,10.974294,9.703360,98.428291
313.806885,11.162395,9.746568,98.073853
314.006836,10.567246,9.659690,97.028336
314.206818,10.332333,8.811442,87.159416
314.406769,10.342750,12.591961,63.803692
314.606720,14.484486,9.024236,50.998276
314.806671,17.270376,6.759243,40.209648
315.006622,14.228420,7.199610,37.673458
315.206573,12.916404,6.059913,38.028057
315.406555,12.571412,3.222976,45.484764
315.606506,14.067616,0.969631,51.411137
315.806458,15.176827,-0.152050,62.963177
316.006409,9.383190,3.350402,79.042015
316.206360,6.555229,4.772834,88.015594
316.406311,5.414221,5.708750,96.585320
316.606293,9.642045,10.304204,109.934822
316.806244,10.738841,15.199931,121.205849
317.006195,7.866850,25.741949,136.057999
317.206146,6.858399,27.170292,141.710403
317.406097,6.812981,25.277174,142.960373
317.606079,6.297016,24.346409,141.735962
317.806030,6.223297,21.809772,137.640137
318.005981,8.195987,18.720675,129.803604
318.205933,8.808450,16.259253,122.951050
318.405884,10.213396,14.251009,117.371712
318.605835,12.119435,7.724173,100.360695
318.805817,8.993387,-0.055879,72.094971
319.005768,7.942992,-4.613046,28.562149
319.205719,8.588179,-3.362538,6.639976
319.405670,8.981129,-5.166846,4.486268
319.605621,8.424586,-4.212280,9.739176
319.805603,8.841694,-3.652755,21.248423
320.005554,10.077191,-1.719431,34.842918
320.205505,8.586238,4.888062,67.512787
320.405457,4.217235,7.427890,94.355949
320.605408,3.329139,6.548705,118.832520
320.805359,2.164089,4.188395,130.149460
321.005341,1.405513,4.309016,128.839691
321.205292,2.683729,6.277240,129.281494
321.405243,3.233563,5.809330,125.516457
321.605194,3.440963,5.597269,123.633621
321.805145,4.346188,7.634956,114.208832
322.005096,12.431993,17.653799,88.380646
322.205078,15.425564,16.167988,67.495148
322.405029,16.449022,13.391848,63.105228
322.604980,15.524114,10.714014,59.604042
322.804932,16.595909,8.580507,54.959736
323.004883,16.878376,5.011902,50.796089
323.204865,24.107178,0.725819,44.823368
323.404816,29.173628,-0.635714,39.073200
323.604767,31.726280,-2.761260,35.995144
323.804718,32.905064,-6.795654,35.459476
324.004669,31.981689,-8.444596,36.523987
324.204620,30.938801,-4.995052,42.674629
324.404602,29.110222,0.167213,53.930199
324.604553,25.604568,3.586252,64.465256
324.804504,23.023123,8.789531,70.868050
325.004456,19.645906,10.712451,74.913979
325.204407,14.965750,16.384626,71.591774
325.404358,18.748499,12.544572,53.547432
325.604340,21.791756,6.791564,46.013260
325.804291,21.368347,2.612238,31.736271
326.004242,21.635838,-3.878003,20.041218
326.204193,18.429434,-9.719168,7.323166
326.404144,14.878419,-14.569455,-2.475380
326.604126,11.691012,-17.770296,-8.859269
326.804077,10.116906,-22.152657,-4.169103
327.004028,13.140097,-17.466850,15.049835
327.203979,15.824500,-10.414731,37.050423
327.403931,14.799271,-4.421844,53.747383
327.603882,12.418518,2.272429,72.027977
327.803864,9.099016,7.694276,87.753929
328.003815,5.132380,10.648365,102.723038
328.203766,-0.407490,12.357559,116.272202
328.403717,-6.404315,9.300235,117.787689
328.603668,-9.848024,9.393782,113.735191
328.803650,-13.802070,10.599649,113.798439
329.003601,-15.051556,11.170160,114.206192
329.203552,-16.912104,13.637945,106.700409
329.403503,-16.012772,13.593497,101.592545
329.603455,-10.895969,11.337205,99.388664
329.803406,-5.176020,10.905381,96.222107
330.003387,0.858066,9.282459,94.152222
330.203339,9.573570,8.686400,93.724030
330.403290,15.933399,9.448272,94.025055
330.603241,19.775742,8.378363,91.588882
330.803192,18.969763,5.048525,84.223236
331.003143,17.859095,2.908864,73.237938
331.203125,13.346249,4.023132,65.871162
331.403076,8.535334,4.426445,64.883598
331.603027,6.206524,6.099130,66.010063
331.802979,5.763790,4.165432,62.374889
332.002930,5.589414,4.753288,64.584091
332.202911,4.633887,5.976691,67.058456
332.402863,3.409882,6.731609,71.645676
332.602814,3.379931,7.391002,74.520256
332.802765,3.367633,7.692902,74.677933
333.002716,3.700456,7.297307,74.480019
333.202667,3.963251,7.074812,75.033310
333.402649,4.087674,7.063701,75.625999
333.602600,4.836210,6.701152,77.543846
333.802551,6.877972,9.039934,93.084160
334.002502,13.289344,15.344142,108.608658
334.202454,12.918292,14.438048,110.703773
334.402405,12.225954,14.410101,111.744896
334.602386,12.866913,13.612377,111.401634
334.802338,12.593498,13.230246,111.602417
335.002289,11.955962,12.787677,111.488785
335.202240,10.532254,12.591315,111.122520
335.402191,10.363115,12.487760,111.386208
335.602173,9.964040,12.345483,111.486336
335.802124,9.824446,12.167898,111.387535
336.002075,9.635693,12.002842,111.512177
336.202026,9.427365,11.884843,111.565910
336.401978,9.225817,11.569434,111.575119
336.601929,9.190949,11.476968,111.635735
336.801910,9.300988,11.243899,111.523659
337.001862,9.179895,11.158834,111.581978
