300.001373,12.694436,-7.845067,75.710114
300.209656,12.304233,-7.447797,76.162514
300.409485,11.021270,-6.484337,79.194939
300.609344,0.643891,-3.885744,83.028427
300.809326,3.351372,-4.040252,85.408562
301.009277,3.952229,-4.598384,83.260872
301.209259,3.782020,-4.338895,79.198891
301.409210,5.131309,-3.392345,80.348557
301.609192,5.839789,-3.778503,80.624458
301.809143,5.680893,-3.266751,81.837494
302.009094,8.124666,-3.766447,82.921036
302.209076,8.418397,-4.091827,82.741966
302.409027,7.743529,-4.011373,82.372292
302.609009,6.281654,-3.846544,82.509476
302.808960,-6.101818,-2.537467,81.644691
303.008911,-11.907317,-2.235061,81.966637
303.208893,-15.382534,-1.545834,82.232346
303.408844,-21.351833,0.724314,79.592171
303.608795,-33.337456,3.789887,79.172279
303.808899,-34.032993,3.406066,80.199547
304.008881,-32.838848,2.384455,79.854469
304.208832,-24.327698,1.859662,72.198158
304.408783,-11.236099,-0.290016,57.719795
304.608734,-5.755015,-0.410082,51.268230
304.808685,1.958125,-3.186878,43.075504
305.008636,7.496427,-7.222596,40.983818
305.208618,8.153584,-8.417518,36.636623
305.408569,7.093158,-9.338238,28.132181
305.608521,6.743036,-9.407502,26.262840
305.808472,6.176368,-9.654166,27.779758
306.008453,6.703285,-6.902160,50.797192
306.208313,7.815051,0.672331,83.719337
306.408295,6.760372,-0.092270,95.481056
306.608246,6.949615,0.916142,99.561935
306.808197,5.732431,2.310145,105.373138
307.008209,-0.511332,3.109128,134.450470
307.208160,-0.225728,1.293243,141.162949
307.408142,-1.127180,3.051557,139.990311
307.608093,-0.499820,5.298954,146.340744
307.808044,0.454387,4.181632,143.699234
308.007996,0.287440,5.299802,141.944565
308.207947,0.921893,5.189503,137.975433
308.407898,0.657453,4.574352,136.823257
308.607788,-5.446430,4.214732,161.426041
308.807739,-3.909013,2.204464,163.313629
309.007690,-3.984259,3.469505,169.051498
309.207703,-3.103324,4.074839,173.532822
309.407654,-2.478226,4.248573,174.843552
309.607635,-2.955341,4.834034,173.798050
309.807648,-2.030787,5.081650,169.655121
310.007599,0.143892,7.424690,161.965958
310.207581,2.466854,9.015235,153.984283
310.407532,5.401258,10.879350,147.097610
310.607483,7.346919,9.114328,128.158066
310.807434,7.610184,6.092694,118.176270
311.007385,8.968008,3.805659,113.998154
311.207367,8.969532,3.507622,114.192719
311.407318,9.692958,3.306535,116.529030
311.607269,9.370899,3.147138,117.118462
311.807220,9.228942,1.923535,113.350517
312.007172,8.370430,-0.794789,101.817757
312.207123,5.330647,-2.237863,84.456741
312.407104,4.545435,-1.999124,77.056686
312.606812,4.457840,-2.373880,76.050247
312.806793,4.618278,-2.921289,77.765495
313.006744,5.198611,-3.688181,84.332787
313.206696,5.528678,-3.594518,86.608475
313.406647,6.133339,-4.349273,85.819168
313.606598,6.429309,-5.467286,82.512596
313.806549,5.555059,-5.216084,79.462502
314.006531,-6.574896,4.244147,71.184738
