300.001465,-15.487938,-2.195186,88.261604
300.209747,-15.056559,-1.741259,87.579002
300.409698,-14.596035,-1.476380,87.685410
300.609650,-14.554269,-1.213017,87.463211
300.809601,-14.634390,-0.906244,87.251671
301.009552,-14.787413,-0.823232,87.379417
301.209534,-15.097343,-0.747714,87.410080
301.409485,-15.370947,-0.766924,87.299713
301.609436,-15.509927,-0.977674,87.461693
301.809387,-15.585980,-1.287787,87.628548
302.009338,-15.599209,-1.514111,87.758476
302.209320,-15.488176,-1.729263,87.795609
302.409271,-15.123726,-1.835388,87.936066
302.609222,-14.676369,-1.871525,87.932037
302.809174,-14.444055,-1.685616,87.731392
303.009155,-14.131081,-1.518226,87.662933
303.209106,-13.961266,-1.420940,87.672867
303.409058,-11.614603,-0.870813,84.324013
303.609039,-8.956757,-1.317792,75.502968
303.808990,-7.859194,0.243600,75.141304
304.008942,-5.940313,-0.389679,84.086151
304.208893,-4.401287,-2.369286,89.014259
304.408844,-3.412656,-3.942354,91.251778
304.608795,-3.479762,-4.630614,93.858185
304.808777,-3.463865,-4.357196,97.742943
305.008728,-8.561437,-4.530264,103.449219
305.208679,-15.077393,-7.394262,115.386711
305.408630,-23.658491,-15.185575,120.385353
305.608582,-26.712296,-20.498590,132.405319
305.808563,-26.088663,-22.513517,134.450455
306.008514,-24.431400,-20.859701,144.891037
306.208466,-15.034580,-15.422314,164.891495
306.408417,-5.673565,-7.655689,178.077759
306.608368,-3.934942,-3.355468,-179.180847
306.808319,-3.648230,-3.095255,175.911743
307.008301,-4.036002,-2.370066,171.239975
307.208252,-1.258524,-2.131869,152.177780
307.408203,-0.108741,1.365517,133.186752
307.608154,-0.071349,1.652475,110.653419
307.808105,-0.406918,0.285880,94.132423
308.008087,-2.485968,1.720861,83.964828
308.208038,-8.509972,2.143316,66.551033
308.407990,-14.654272,8.672137,49.114227
308.607941,-21.948711,22.008829,43.248573
308.807892,-20.626068,25.091225,38.791904
309.007843,-15.177344,19.974392,26.926098
309.207825,-12.850441,13.582202,5.699502
309.407776,-11.481976,12.493102,3.435408
309.607727,-11.214558,11.012057,10.647231
309.807678,-11.075440,4.389498,24.885481
310.007507,-3.004859,-6.169492,49.899754
310.207397,7.038233,-9.438270,68.345390
310.407349,9.641774,-8.980899,77.865936
310.607300,11.015586,-6.552508,82.908356
310.807251,12.036998,-2.870021,91.392212
311.007233,11.451873,0.698541,100.081474
311.207184,10.222079,2.739188,106.978188
311.407135,8.023683,3.779237,112.410423
311.607208,7.758205,3.995806,116.072220
311.807159,11.285622,5.000764,115.305450
312.007141,13.897990,5.022837,110.307831
