300.001312,12.597546,6.034150,84.527939
300.209625,13.254149,7.226094,90.659027
300.409576,13.912896,7.618522,92.631332
300.609528,14.648405,7.933018,93.394150
300.809479,15.097334,8.363346,94.767059
301.009430,10.586938,10.964575,106.868217
301.209412,7.251363,12.116103,115.634911
301.409363,6.281392,12.079877,117.361801
301.609314,6.668082,11.860882,115.263603
301.809265,7.985846,11.980937,111.730804
302.009216,11.921721,10.544943,102.195229
302.209167,14.817954,7.534220,88.268044
302.409149,17.668047,3.599337,74.649612
302.609100,17.716599,-0.536986,62.586891
302.809052,16.922596,-3.419277,52.703247
303.009003,16.552406,-6.177924,45.227154
303.208954,13.663707,-10.755271,31.501810
303.408936,10.473846,-13.425930,18.367992
303.608887,9.028900,-13.868103,11.632034
303.808807,7.066585,-9.019136,2.878288
304.008759,6.213699,-4.639283,-3.456703
304.208710,6.010267,-3.817925,-6.897733
304.408691,6.201232,-4.743797,-7.439887
304.608643,6.101747,-6.615348,-8.462160
304.808594,5.361271,-8.191303,-11.621378
305.008545,4.169503,-9.380293,-16.171200
305.208496,3.808468,-9.959621,-17.639954
305.408447,3.623193,-10.351022,-16.806664
305.608429,4.279410,-11.532299,-9.952584
305.808380,6.518753,-10.895031,0.894534
306.008331,9.037379,-7.406832,16.694813
306.208282,9.866749,-3.942128,31.636625
306.408234,9.757749,-1.323541,43.999958
306.608215,10.903525,-0.270675,56.159687
306.808167,15.198391,-0.689871,67.744858
307.008118,17.399231,-0.342416,78.123344
307.208069,17.285933,2.379596,86.782471
307.408020,17.295469,4.961823,93.710037
307.607971,17.934814,7.191968,98.758324
307.807953,17.773220,8.733398,99.819946
308.007904,14.782859,8.725768,101.682541
308.207855,-2.596076,6.112025,101.508743
308.407806,-16.056156,5.777823,98.782242
308.607758,-24.074467,5.543711,97.404808
308.807739,-30.981014,5.488231,95.590248
309.007690,-35.635040,6.013442,94.197227
309.207642,-37.929863,6.514553,94.687317
309.407593,-39.606148,6.680533,94.342110
309.607544,-48.534340,7.446013,94.092361
309.807495,-52.943420,6.152124,95.854736
310.007477,-52.494019,4.678488,97.503250
310.207428,-47.647064,2.863205,101.761894
310.407379,-40.298611,-1.290210,119.298058
310.607330,-32.450916,-5.742031,141.500549
310.807281,-23.272549,-10.813062,155.161148
311.007233,-17.169493,-8.102293,172.596329
311.207214,-13.167649,-2.109303,-174.392120
311.407166,-11.212111,0.374157,-171.468140
311.607117,-9.665930,1.128165,-170.110245
311.807068,-7.464099,6.366527,-177.263275
312.007019,-1.748885,13.029796,165.709579
312.207001,2.998527,14.238732,145.852112
312.406952,5.851972,12.525504,131.631546
312.606903,8.213548,11.625816,120.171249
