300.001434,16.766140,-9.957000,114.613556
300.209717,15.117272,-7.974374,130.346649
300.409668,14.088534,-7.455995,133.131165
300.609619,14.981935,-5.862655,132.478943
300.809601,18.657484,-1.706925,132.317932
301.009552,20.729145,1.104503,130.847092
301.209503,21.330503,1.988904,127.079483
301.409454,25.382500,4.808288,119.446503
301.609406,24.995064,2.442358,110.616882
301.809357,23.852585,-0.304510,104.687843
302.009338,26.810354,-1.517768,101.961731
302.209290,26.843996,-4.597556,98.759575
302.409241,28.258537,-7.916969,91.968605
302.609192,26.698940,-10.008073,88.518486
302.809204,26.130289,-9.808354,89.549255
303.009155,28.248512,-9.949645,93.495674
303.209106,27.180849,-9.556284,93.271317
303.409149,26.211224,-9.083094,91.594955
303.609192,25.938951,-8.166618,92.537621
303.808929,26.099813,-7.575786,93.094177
304.008881,25.304953,-7.056697,93.881088
304.208862,25.040646,-7.055385,94.481590
304.408813,25.370264,-6.802533,95.332947
304.608826,24.844311,-6.842381,95.907692
304.808777,21.281183,-6.690906,96.997246
305.008728,16.496330,0.418753,113.698936
305.208679,12.021289,4.864181,120.456497
305.408752,16.719322,5.138335,111.334801
305.608734,22.354496,3.008504,98.125793
305.808502,22.910732,0.649188,98.177422
306.008453,23.179468,-0.691056,98.639404
306.208405,23.141768,-0.984631,98.726295
306.408356,21.120178,-2.852615,95.838806
306.608337,22.142246,-6.715343,93.038872
306.808289,26.161760,-13.369619,96.524376
307.008270,29.314871,-15.713432,100.735611
307.208191,28.875463,-15.480295,103.247925
307.408142,29.652252,-15.464955,105.111237
307.608124,28.998592,-14.263562,106.357246
307.808136,28.539183,-14.244691,107.337440
308.008087,27.499235,-13.756899,107.120743
308.208069,26.894474,-13.359295,106.743378
308.408020,25.931740,-12.618798,106.764053
308.607971,25.372387,-11.795870,106.830383
308.807922,25.207857,-11.242425,106.519028
309.007874,24.758209,-10.798759,106.115288
309.207825,24.400366,-10.532627,105.640366
309.407806,24.352770,-10.413234,105.238731
309.607758,24.165192,-10.200240,104.409218
309.807709,24.168756,-10.003478,103.912514
310.007660,24.912655,-9.430049,103.621849
310.207611,28.129564,-7.187283,106.920456
310.407562,29.981976,-4.681632,112.607117
310.607544,32.595165,1.021066,116.674904
310.807495,31.645367,0.618246,113.646736
311.007446,30.054169,-0.274820,112.220795
311.207397,30.119900,-0.075598,112.124802
311.407349,30.405186,0.434750,113.087379
311.607330,29.719767,0.425245,112.981041
311.807281,28.736895,0.311483,112.517029
312.007233,27.983826,0.239372,112.708313
312.207184,24.245150,-0.200982,109.660522
312.407135,15.726882,-3.157208,97.031898
312.607086,12.326673,-6.061325,88.978195
312.807068,11.579229,-6.100311,89.484200
313.007019,11.036101,-5.715676,91.560585
313.206970,11.257760,-5.525702,93.156273
313.406921,11.477781,-5.608469,93.846268
313.606873,11.826399,-5.516733,93.629951
313.806854,11.996838,-5.307170,93.635681
314.006805,11.852805,-5.453762,93.550949
314.206757,11.912540,-5.411988,93.348907
314.406708,11.565019,-5.437405,93.289085
314.606659,11.043903,-5.563852,93.309387
314.806610,10.529973,-5.633656,93.130165
315.006592,9.797200,-5.816749,93.009720
315.206543,9.498088,-5.764843,92.665680
315.406494,9.141898,-5.630649,91.268211
315.606445,8.682550,-5.699801,90.472267
315.806396,8.980193,-5.651028,90.304489
316.006348,9.258133,-5.287580,89.217796
316.206329,9.669408,-5.584543,85.598083
316.406281,10.132794,-5.879513,83.927017
316.606232,10.111187,-5.786975,84.170311
316.806183,9.941404,-5.586929,84.368835
317.006134,9.461195,-5.645136,84.781013
317.206116,9.440150,-5.715155,85.106117
317.406067,9.079448,-5.766591,85.527885
317.606018,8.334199,-5.691962,85.640778
317.805969,8.073671,-4.785975,85.524506
318.005920,9.249971,-4.464485,83.361916
318.205872,8.446153,-3.704095,83.938309
318.405823,7.872308,-3.549295,84.272873
318.605774,8.672372,-3.049904,84.371529
318.805725,9.319747,-3.713879,84.531189
319.005707,11.164466,-4.303986,85.175507
319.205658,11.521859,-4.108826,85.433266
319.405609,10.783665,-3.842856,85.237984
319.605591,9.026499,-3.414762,86.674171
319.805542,8.625173,-2.899372,88.414215
320.005493,8.217851,-2.907425,87.047775
320.205444,8.770559,-2.562847,86.630898
320.405334,9.741110,-2.568959,84.319092
320.605286,11.434293,-2.760413,81.029053
320.805237,11.729226,-3.642832,80.960236
321.005188,11.201809,-3.947575,80.916389
321.205170,12.020378,-4.100622,79.120537
321.405121,11.760977,-3.993364,79.551201
321.605072,11.805078,-4.241391,79.832977
321.805023,11.732927,-4.460986,78.782509
322.005035,10.903484,-4.332141,79.221367
322.204987,10.420463,-4.472354,79.477608
322.405029,11.797936,-6.757372,75.246620
322.605103,11.324267,-7.990417,74.067406
322.805054,10.829128,-7.540338,75.547493
323.005005,10.089152,-7.151379,76.634872
323.204987,9.178248,-6.492912,78.043121
323.404907,8.558076,-5.554076,79.497917
323.604828,8.329505,-5.331122,79.090698
323.804810,8.573017,-7.537165,78.211037
324.004761,8.499967,-7.532991,77.844940
324.204773,12.698481,-13.951495,70.755379
324.404724,13.330011,-14.239780,75.155899
324.604736,13.754594,-16.420361,88.539268
324.804718,13.744801,-17.127979,91.102219
325.004669,12.056744,-15.750511,92.269035
325.204620,14.309549,-8.422473,96.842949
325.404572,13.905887,-5.096252,96.830910
325.604523,12.171644,-0.556537,102.951492
325.804474,11.399543,-1.405775,95.229324
326.004456,11.899337,-1.254180,92.422195
326.204407,11.081480,-1.639818,91.359108
326.404358,9.040013,-2.354096,90.272690
326.604309,8.086421,-1.643291,88.524467
326.804260,7.245712,-1.986320,89.231392
327.004211,7.826703,-3.151686,89.950607
327.204193,7.767503,-3.437413,91.114449
327.404144,8.955374,-3.795126,92.306145
327.604095,10.030269,-3.152918,90.852203
327.804047,9.036840,-2.954512,90.477905
328.003998,9.859994,-2.778589,88.885445
328.203979,8.015028,-2.428431,88.341949
328.403931,9.680383,-2.648601,88.155113
328.603882,7.386028,-3.093441,89.377678
328.803864,13.321262,-3.848669,93.439178
329.003815,17.071907,-4.765634,104.002121
329.203766,15.202051,-6.487365,107.872650
329.403717,8.378565,-5.719583,117.777275
329.603699,4.458225,-6.728898,122.743660
329.803650,4.477030,-6.595488,121.135918
330.003601,5.708317,-4.407372,115.112747
330.203552,10.846833,-1.183760,108.831139
330.403503,15.922904,1.205431,103.835876
330.603455,16.702192,1.426355,100.513481
330.803436,16.375446,1.270803,98.092804
331.003387,15.971029,0.720611,95.807770
331.203339,15.790911,0.674071,96.311989
331.403290,15.894359,0.615425,96.885689
331.603241,16.068075,0.648402,96.816460
331.803223,15.911848,0.613371,96.477409
332.003174,15.498456,0.476021,96.026482
332.203125,15.419225,0.525788,95.574165
332.403076,15.498470,0.376248,94.254288
332.603027,15.327760,0.155587,94.772629
332.802979,15.316158,0.040322,95.109291
333.002777,15.347575,0.134148,95.062515
333.202728,14.884543,-0.066008,94.934578
333.402679,14.626424,-0.077542,94.923843
333.602631,14.424447,-0.090543,95.146149
333.802612,13.749565,-0.384040,95.263321
334.002563,13.898161,0.394390,96.207573
334.202515,12.778224,-0.780740,105.712662
334.402466,17.458439,-3.296284,128.041855
334.602417,17.865908,-4.597176,129.680649
334.802368,14.291602,-1.197462,114.626610
335.002350,9.267940,-0.120179,89.104996
335.202332,6.216834,-2.121046,83.883385
335.402283,0.213150,1.637850,83.908798
335.602234,2.186637,1.520783,84.805038
335.802277,4.366289,0.059785,86.211014
336.002289,3.328517,2.191787,86.547821
336.202240,6.141725,1.739461,87.968491
336.402008,5.681398,-0.841285,90.699799
336.601959,8.687373,-0.404007,94.181137
336.801788,10.505741,-0.004208,96.080185
337.001740,12.515805,-0.518321,93.666473
337.201691,12.776931,-2.119178,88.772408
337.401642,8.786427,-2.590187,92.849808
337.601593,11.233098,-2.142928,98.652924
337.801544,10.715370,-2.562035,102.982109
338.001526,9.237406,-2.883472,103.570236
338.201477,8.767897,-3.088888,104.695198
338.409760,14.869259,-1.354170,112.015083
338.609711,21.393024,-2.384823,121.645676
338.809662,19.424683,-2.549788,124.975487
339.009613,20.380884,-2.642656,124.167213
339.209595,18.906500,-3.615372,116.763863
339.409546,18.582325,-5.080511,106.541985
339.609558,16.896807,-5.637045,106.152077
339.809509,15.674633,-4.533036,95.612686
340.009460,14.492371,-4.442893,90.273003
340.209412,11.031221,-4.518859,89.439072
340.409363,12.407967,-4.845534,91.513756
340.609344,15.453945,-3.322520,95.963356
340.809479,20.559149,-0.805115,95.976059
341.009430,16.834473,-2.011048,93.795647
341.209412,13.317423,-4.206463,89.624619
341.409363,11.617565,-2.976968,87.580025
341.609314,9.189887,-3.133693,87.811562
341.809265,10.992589,-3.273636,90.294167
342.009216,11.587581,-2.980010,92.847679
342.209198,11.199969,-2.457751,91.708420
342.409149,12.092609,-2.376954,92.785690
342.609100,12.475344,-2.664009,93.362595
342.809052,10.767103,-2.534867,95.488899
343.009003,11.687099,-2.987855,95.497307
343.208954,13.798496,-3.114087,96.126884
343.408783,14.904222,-3.727033,96.812683
343.608704,15.591355,-3.241503,97.629166
343.808746,19.219307,-3.646122,97.076622
344.008728,18.969042,-3.134582,97.061127
344.208679,17.266388,-5.104560,95.754585
344.408661,17.650187,-5.209078,96.002449
344.608826,17.065533,-5.483279,97.258659
344.808716,18.002001,-5.908251,97.548599
345.008698,16.830608,-7.010378,99.151039
345.208435,19.465702,-5.619999,101.920929
345.408417,16.121279,-7.099983,102.777122
345.608368,15.018099,-6.333534,102.346489
345.808350,14.469966,-6.735097,101.817253
346.008301,14.331710,-6.186241,102.532417
346.208344,13.972549,-6.340773,102.320885
346.408295,14.084323,-6.098626,101.843285
346.608276,14.339021,-5.794958,101.550507
346.808228,13.488287,-6.167021,100.257523
347.008209,12.845398,-5.939736,100.949997
347.208160,13.229737,-5.939494,101.585724
347.408142,13.927184,-5.737049,102.335945
347.607971,14.253582,-5.820723,103.114494
347.807922,14.723886,-5.527606,103.929855
348.007874,14.754022,-5.584072,104.629723
348.207825,14.573466,-5.659563,105.034767
348.407776,14.597883,-5.453650,105.473846
348.607758,14.704454,-5.256640,105.337265
348.807709,14.826967,-5.026645,105.182137
349.007660,14.604891,-5.087512,105.020370
349.207611,14.447537,-5.013153,104.520706
349.407562,14.321003,-4.919723,104.488213
349.607513,14.161625,-4.972206,104.340324
349.807495,13.767176,-4.967569,104.089943
350.007446,13.306542,-5.031019,103.885963
350.207397,12.904605,-5.090766,103.850395
350.407349,13.760443,-5.051725,103.974083
350.607330,13.858132,-5.047019,102.895828
350.807281,12.897965,-5.146151,102.280716
351.007263,13.051877,-4.911040,102.100922
351.207214,12.963719,-4.896794,102.223259
351.407166,13.016279,-4.564444,102.158379
351.607117,13.437517,-4.086228,101.277168
351.807068,18.264101,-6.932077,83.482254
352.007019,17.954365,-10.681510,73.901466
352.207001,19.076960,-13.604134,67.990509
352.406769,19.475946,-13.661485,71.559113
352.606689,19.180470,-13.484452,74.139130
352.806641,19.207279,-13.655071,74.015450
353.006592,18.569328,-13.758275,74.094200
353.206543,18.690657,-13.656519,74.233543
353.406494,18.511349,-13.107347,75.627586
353.606445,19.015154,-12.785390,77.424194
353.806427,18.972305,-12.837505,77.849297
354.006378,18.832848,-12.888914,78.373291
354.206329,18.844244,-12.814672,78.965782
354.406281,18.751101,-12.563824,79.465729
354.606232,18.203878,-12.600330,79.510231
354.806213,18.001661,-12.427929,79.646378
355.006165,17.867579,-12.464797,79.869949
355.206116,17.781488,-12.388792,80.005821
