300.001434,19.839481,-7.011399,77.012802
300.209717,19.953941,-9.314338,64.582909
300.409668,20.284002,-11.075285,54.183201
300.609619,21.632244,-10.889068,53.950424
300.809570,21.879652,-11.398760,55.011948
301.009552,20.283834,-11.106966,52.751541
301.209503,20.143682,-11.472683,51.525467
301.409454,19.903505,-12.840758,48.018532
301.609406,18.074429,-13.807795,46.538364
301.809357,20.716196,-9.480388,59.967579
302.009338,22.510708,-4.017023,74.566864
302.209290,23.115612,-1.070336,83.100594
302.409241,21.073027,0.181547,84.761536
302.609192,18.128391,0.591715,86.832588
302.809143,15.761211,-0.408766,87.578178
303.009094,15.596107,0.066872,87.964081
303.209076,16.374222,-1.264802,87.566704
303.409027,16.851917,-2.429110,85.437607
303.608978,18.574738,-2.825112,86.543976
303.808929,18.669188,-2.680434,87.945702
304.008881,18.105423,-2.331535,88.378990
304.208832,18.442430,-2.486617,89.448563
304.408813,18.806528,-1.956644,90.231026
304.608765,18.019865,-2.213975,90.011223
304.808716,16.105318,-2.123358,89.042068
305.008667,16.328941,-1.775441,88.566605
305.208618,18.559832,-1.404187,90.572258
305.408600,21.474771,2.018265,100.108826
305.608551,23.527851,4.268726,105.937813
305.808502,24.051987,5.722598,107.261574
306.008453,21.091269,8.489757,120.175919
306.208405,14.554290,10.376904,133.912521
306.408356,9.878125,8.445489,138.703033
306.608337,7.986061,7.595453,140.979614
306.808289,6.383165,6.972522,142.634338
307.008240,6.491492,7.121419,142.739929
307.208191,6.185650,11.814834,151.294113
307.408142,5.195865,15.958985,159.307983
307.608124,2.909802,18.401978,166.217834
307.808075,-0.043198,18.543526,170.509384
308.008026,-2.259932,18.540312,174.247849
308.207977,-3.905208,19.975393,178.133682
308.407928,-3.799605,24.955015,176.311462
308.607880,-3.244629,26.558414,175.644196
308.807861,-0.982585,26.962786,173.069046
309.007812,6.537174,26.868589,163.340591
309.207764,15.467345,23.816669,151.744354
309.407715,21.533663,18.154856,140.578979
309.607666,22.272371,12.774777,130.939224
309.807617,22.124901,9.087033,122.249146
310.007599,24.512733,2.299647,105.646713
310.207550,25.795885,-1.767317,93.532341
310.407501,27.060205,-4.073656,87.003265
310.607452,26.243437,-7.190324,80.978493
310.807404,20.930664,-19.531933,58.387005
311.007385,15.094484,-23.587755,43.028969
311.207336,7.056609,-24.068558,28.993181
