300.001556,12.162167,-2.057990,88.129494
300.209839,7.705907,-2.725532,87.222359
300.409790,7.658757,-3.278009,86.517624
300.609741,8.481661,-2.192861,88.379166
300.809723,9.782989,-2.106619,92.131058
301.009674,19.970917,-2.472079,86.346596
301.209625,27.921303,-6.646798,76.743492
301.409576,32.483055,-13.672269,70.718575
301.609528,34.471420,-17.425468,66.285828
301.809479,25.628592,-17.520096,51.857010
302.009460,15.950543,-13.549917,34.697121
302.209412,15.628014,-9.166693,54.101311
302.409363,18.249678,-3.689219,84.215065
302.609314,17.579119,0.052848,103.198372
302.809265,13.033289,2.243712,106.789040
303.009247,9.537512,5.024244,105.814552
303.209198,12.192854,3.654156,104.512566
303.409149,12.510212,2.404819,98.877647
303.609100,13.890684,1.425835,93.306435
303.809052,12.803042,0.407666,93.290398
304.009003,15.287365,1.024826,92.642616
304.208984,12.701232,1.406029,92.960541
304.408936,13.070057,0.827308,93.509933
304.608887,13.855451,-0.060178,92.391701
304.808838,15.783839,0.154316,88.258949
305.008789,16.900370,-1.738248,86.290390
305.208740,16.919275,-1.567410,91.063103
305.408722,16.397095,-0.552880,93.387650
305.608673,12.735477,-1.619127,94.403496
305.808624,9.615246,-2.101437,96.097504
306.008575,10.674880,-1.292152,95.006165
306.208527,5.986001,-1.804629,93.931068
306.408508,3.814580,-1.692445,93.669312
306.608459,5.520998,-1.589641,95.678581
306.808411,8.989825,-0.163543,103.754356
307.008362,11.619001,0.661320,112.267914
307.208313,14.076595,1.790655,115.838097
307.408264,14.715638,6.260045,122.642159
307.608246,13.967598,8.631087,130.655701
307.808197,12.655755,13.676459,138.699966
308.008148,9.610943,21.739647,151.881439
308.208099,9.189555,20.906881,154.694824
308.408051,6.892102,17.509642,159.289505
308.608032,4.854542,15.631745,163.142746
308.807983,6.851875,16.419291,154.503464
309.007935,12.467908,13.025094,131.305145
309.207886,15.705948,9.024853,110.655319
309.407837,16.331930,4.743946,96.450676
309.607788,15.825086,3.230050,91.770088
309.807770,18.174358,1.522355,90.784729
310.007721,20.118433,1.880986,92.595497
310.207672,20.111469,0.734271,92.660225
310.407623,19.403973,0.786791,93.255936
310.607574,19.520494,-1.327529,92.875351
310.807526,19.442345,-1.538357,92.345810
311.007507,19.575642,-1.552739,90.931671
311.207458,20.000399,-1.515884,89.648758
311.407410,20.062521,-0.044062,92.150131
311.607361,18.967791,-1.407600,89.144638
311.807312,17.226145,-3.458512,82.428337
312.007294,16.319334,-4.604075,76.282776
312.207245,14.449252,-4.274879,73.781685
312.407196,12.991894,-5.044607,67.894325
312.607147,10.961412,-6.533930,58.100433
312.807098,10.675434,-7.456794,53.883411
313.007050,9.671958,-8.718151,49.577362
313.207031,10.620749,-6.410564,58.046009
313.406982,12.460879,-5.079130,71.632988
313.606934,12.422704,-4.531834,74.981407
313.806885,12.248805,-3.303579,78.089096
314.006836,12.079973,-5.018761,73.014061
314.206787,12.237949,-6.458319,65.183868
314.406769,9.513186,-4.829800,55.317917
314.606720,7.957984,-6.256179,47.338997
314.806671,7.616097,-10.896788,35.121346
315.006622,5.895756,-15.199468,18.359049
315.206573,5.064178,-16.723558,11.525834
315.406555,7.755844,-14.196174,25.473415
315.606506,10.423288,-12.324838,47.225163
315.806458,12.143247,-8.786407,70.906342
316.006409,11.365727,-5.380314,85.023285
316.206360,11.699303,-2.010523,96.276619
316.406311,12.079090,0.116444,105.617577
316.606293,13.779785,0.452390,105.977623
316.806244,13.437581,-0.177096,97.082413
317.006195,10.943360,-0.990506,85.653954
317.206146,10.491044,0.117665,77.620094
317.406097,12.033549,-2.169817,75.865425
317.606079,12.796702,-3.922061,75.920616
317.806030,11.939413,-8.503803,71.547638
318.005981,11.469731,-6.904857,71.541077
318.205933,12.937758,-8.210780,74.087883
318.405884,15.312176,-11.444965,74.254463
318.605835,16.021025,-12.509671,72.035942
318.805817,15.780071,-8.671645,79.052666
