300.001556,-27.227877,-0.898738,94.091835
300.209839,-36.854275,-1.723230,92.070595
300.409790,-46.004833,-0.886359,90.464989
300.609741,-49.440365,-2.664291,93.841209
300.809723,-48.839912,-11.055531,112.549637
301.009674,-44.236851,-20.213802,129.957916
301.209625,-31.382305,-24.941109,153.063461
301.409576,-17.738283,-23.039074,177.273758
301.609528,-12.370237,-16.688681,-167.128387
301.809479,-10.385933,-13.165318,-160.809631
302.009460,-8.280174,-13.194235,-154.873413
302.209412,-6.445870,-13.043748,-153.413300
302.409363,-7.818828,-11.451709,-157.908463
302.609314,-8.979279,-10.494915,-162.110947
302.809265,-8.941592,-10.219199,-165.078232
303.009247,-10.776135,-9.136663,-173.947556
303.209198,-14.580403,-7.041208,173.364502
303.409149,-17.696127,-3.728417,156.802170
303.609100,-19.195103,0.014518,140.623108
303.809052,-19.729292,2.245467,125.741264
304.009003,-19.926805,3.463343,115.788391
304.208984,-19.428404,4.041959,107.092590
304.408936,-18.887505,1.433233,112.900299
304.608887,-16.500120,-1.822407,121.650398
304.808838,-12.295008,-1.188344,138.804642
305.008789,-11.261715,-0.616098,139.514145
305.208771,-7.624459,1.191620,103.420792
305.408722,-5.143283,1.294341,80.445839
305.608673,-4.514091,0.623031,73.411072
305.808624,-4.709047,-0.212358,71.843803
306.008575,-5.209645,-0.008144,67.784569
306.208527,-7.003927,1.181599,66.070267
306.408508,-6.864755,3.093276,68.004562
306.608459,-7.252879,3.367685,70.827202
306.808411,-7.339674,3.041940,72.533028
307.008362,-6.884308,2.262422,75.870842
307.208313,-4.369340,1.240653,87.503860
307.408264,-3.145032,0.536952,93.706726
307.608246,-0.138680,2.223804,97.211517
307.808197,1.306473,3.514500,103.067802
308.008148,4.428495,4.277025,108.419151
308.208099,5.689543,4.011371,110.542999
308.408051,0.951238,3.119411,110.886223
308.608032,-1.381079,1.758207,115.141441
308.807983,-1.897096,2.027942,115.720367
309.007935,-4.078872,2.512376,113.082008
309.207886,-6.069749,2.334532,111.938965
309.407837,-6.889604,1.786367,110.993652
309.607788,-7.186509,1.707842,109.997131
309.807770,-7.425839,1.720171,109.924133
310.007721,-7.168883,1.743988,109.478760
310.207672,-7.163547,1.834895,109.073624
310.407623,-6.866917,1.705385,109.267403
310.607574,-5.254746,1.601319,108.961731
310.807526,-5.152192,1.471729,108.508598
311.007507,-4.995709,1.428514,108.139320
311.207458,-5.146345,1.562447,107.854240
311.407410,-5.768931,1.912609,107.292320
311.607361,-5.743619,1.399499,106.680176
311.807312,-6.181099,1.457773,106.506630
312.007294,-6.330210,1.292107,106.298622
312.207245,-6.204099,1.151498,105.819466
312.407196,-5.000079,1.792636,104.576134
312.607239,-2.670385,2.848128,102.969376
312.807098,6.005178,3.953798,97.791306
313.007050,13.071936,4.519465,91.692665
313.207031,18.027405,6.160763,88.369057
313.406982,18.594358,5.850512,86.796936
313.606934,14.830382,5.268396,85.034508
313.806885,10.843493,4.157568,84.271912
314.006836,6.818057,3.147799,85.656555
314.206818,5.976872,2.476339,84.734894
314.406769,5.158787,1.208465,82.042801
314.606720,5.722925,2.336005,80.339516
314.806671,4.983094,3.135816,79.793861
315.006622,5.394612,3.063494,79.976318
315.206573,6.662004,3.376678,77.544579
315.406555,6.600854,3.690348,77.700760
315.606506,7.116102,3.825262,77.945549
315.806458,5.942721,3.755481,78.327896
316.006409,6.038213,3.474475,78.252281
316.206360,5.497636,3.607589,78.497505
316.406311,5.360016,3.631603,78.422043
316.606293,5.228902,3.423081,78.111099
316.806244,5.138504,3.444692,78.072548
317.006195,5.158504,3.546301,77.904152
317.206146,4.870643,4.009091,77.788322
317.406097,4.697707,3.861619,77.892403
317.606079,4.639329,4.014302,77.779770
317.806030,4.608895,4.420932,77.799088
318.005981,4.508349,4.402909,77.938591
318.205933,4.509273,4.411572,77.876266
318.405884,4.502669,4.544722,77.812981
318.605835,4.276737,4.491514,78.001595
318.805817,3.474169,4.531489,78.185349
319.005768,3.549749,4.746843,78.119476
319.205719,3.422085,4.831182,78.127335
319.405670,3.387454,4.699465,78.141754
319.605621,3.313625,4.563513,78.168060
319.805573,2.763447,3.348382,78.073578
320.005554,6.404022,-2.043312,72.902054
320.205505,9.628868,-11.563610,53.576954
320.405457,11.696400,-11.909702,48.168926
320.605408,11.721737,-10.610916,46.129906
320.805359,11.431509,-10.064078,45.891026
321.005341,11.193511,-9.975897,45.753323
321.205292,12.001169,-9.297074,47.983856
321.405243,16.639086,-2.721509,73.824005
321.605194,16.703899,-0.335250,85.997063
321.805145,16.550152,-1.909767,88.183670
322.005096,16.101683,-6.170831,87.745010
322.205078,15.193213,-11.609592,90.056374
322.405029,12.965190,-21.974098,88.223206
322.604980,11.934359,-21.526524,87.807747
322.804932,12.135686,-18.990360,87.592957
323.004883,12.195837,-11.396273,88.301468
323.204865,12.218070,-12.169073,88.968956
323.404816,12.096662,-12.425305,88.727501
323.604767,11.788738,-11.893631,88.015396
323.804718,11.859767,-11.573121,87.921417
324.004669,11.722076,-11.832769,87.766579
324.204620,11.790088,-11.686823,87.944992
324.404602,11.553892,-11.894336,88.110802
324.604553,11.588902,-11.828897,88.337013
324.804504,11.559120,-11.915105,88.489227
325.004456,11.476208,-11.994409,88.615707
325.204407,11.151844,-11.958778,88.701660
325.404358,10.955926,-11.674604,88.654243
325.604340,10.865560,-11.659498,88.628288
325.804291,10.414968,-11.401503,88.301765
326.004242,10.252594,-11.105302,88.038231
326.204193,9.996143,-11.109984,87.923882
326.404144,10.154024,-10.649348,87.379250
326.604126,10.485248,-10.568025,87.934090
326.804077,10.960858,-11.129413,88.052399
327.004028,10.745148,-10.774280,88.121735
327.203979,11.100731,-10.782043,88.134224
327.403931,11.074213,-10.799582,88.142349
327.603882,10.900384,-10.831510,88.211777
327.803864,10.915922,-10.868997,88.067467
328.003815,11.002599,-10.907065,88.184258
328.203766,10.966222,-10.975833,88.073326
328.403717,10.863231,-10.938991,88.054611
328.603668,10.940389,-11.003900,87.959030
328.803619,10.913304,-10.995035,87.944481
329.003601,10.777452,-10.982643,87.875092
329.203552,10.567631,-10.998877,87.913963
329.403503,10.469102,-10.994651,87.775909
329.603455,9.924549,-11.155204,88.938988
329.803406,-1.266728,-11.188338,105.829948
330.003387,-16.789642,-14.855011,115.306526
330.203339,-22.221966,-16.766825,114.337173
330.403290,-23.347567,-16.931377,115.596931
