300.001526,-32.169079,4.777276,88.390228
300.209808,-37.636185,5.811194,86.504486
300.409760,-39.617401,6.306312,86.849510
300.609741,-40.073662,5.948607,87.381973
300.809692,-40.076317,6.116231,87.399063
301.009644,-39.904442,6.391015,87.617729
301.209595,-39.824745,6.624353,87.324661
301.409546,-39.508575,7.178298,87.320084
301.609497,-37.589588,7.513610,85.950851
301.809479,-29.010372,7.962943,87.878723
302.009430,-12.151669,7.971418,90.028381
302.209381,-4.229660,6.393278,88.872025
302.409332,3.277674,5.126936,87.693123
302.609283,5.250957,4.250945,87.712334
302.809265,4.307188,4.337210,88.955666
303.009216,4.256618,4.043088,89.040474
303.209167,4.103541,3.533739,88.242172
303.409119,3.936304,3.606602,88.648781
303.609070,3.605330,3.415698,89.388458
303.809021,3.644073,3.917170,90.965942
304.009003,4.030029,3.862915,92.317650
304.208954,3.327531,4.609894,96.636604
304.408905,1.717195,5.120661,96.513115
304.608856,0.068311,4.055600,92.291534
304.808807,-1.776454,2.979172,93.736656
305.008789,-4.371586,3.614858,100.380066
305.208740,-8.988985,2.596322,106.095001
305.408691,-12.816085,1.053583,107.102295
305.608643,-18.223782,-1.011555,108.439529
305.808594,-18.961630,-2.131522,108.436386
306.008545,-19.349051,-1.887056,107.938988
306.208527,-19.010054,-2.020923,107.929703
306.408478,-18.962948,-1.878956,107.742691
306.608429,-18.674171,-1.781103,107.681847
306.808380,-18.809826,-1.625252,107.517342
307.008331,-18.730492,-1.531307,107.378471
307.208282,-18.798426,-1.523935,107.302391
307.408264,-18.884068,-1.602382,107.147247
307.608215,-10.725769,0.784104,106.967232
307.808167,-5.846909,2.227654,106.014061
308.008118,-1.891043,4.073473,106.924126
308.208069,1.583841,6.613955,109.945381
308.408051,1.808556,7.827060,114.454353
308.608002,0.021626,6.750946,113.545547
308.807953,0.182960,6.748432,112.675346
309.007904,-0.351701,6.054611,111.558723
309.207855,-0.481358,5.665709,109.115562
309.407806,-1.209656,3.668240,106.797348
309.607788,-0.920746,3.120701,104.088737
309.807739,-0.794511,2.233461,99.338135
310.007690,-1.657964,0.532397,93.136253
310.207642,-1.438113,-0.227158,90.462395
310.407593,-1.289493,1.111589,92.611511
310.607544,-1.058597,1.864415,95.574577
310.807526,-0.886060,2.207879,96.835342
311.007477,-0.995357,2.056368,97.027351
311.207428,-0.816942,2.851863,98.895576
311.407379,-0.945115,3.436325,100.202301
311.607330,-1.239255,3.319797,99.645378
311.807312,-1.464627,3.210414,99.226837
312.007263,-1.686348,3.082322,98.602692
312.207214,-1.947398,3.080301,98.340576
312.407166,-2.268215,3.183493,97.880821
312.607117,-2.850169,3.028854,94.841469
312.807068,-3.128205,2.717929,94.054398
313.007050,-3.291221,2.894177,94.326981
313.207001,-3.440902,3.104302,94.343742
313.406952,-3.570591,3.098890,94.051178
313.606903,-4.354601,3.108624,88.749680
313.806854,-8.530857,-1.575443,68.057785
314.006836,-10.015674,-1.422406,58.157864
314.206787,-9.490122,0.293184,56.671707
314.406738,-10.792907,1.454162,51.194813
314.606689,-12.942402,4.179538,49.861473
314.806641,-17.155895,8.022206,57.921455
315.006592,-16.132803,7.055610,70.040894
315.206573,-13.069669,5.108606,76.317986
315.406525,-9.433860,3.630076,77.952980
315.606476,-4.619291,2.714116,78.766190
315.806427,-5.269039,2.964626,79.352493
316.006378,-4.572663,3.027511,79.294617
316.206329,-4.736348,3.007895,78.990456
316.406311,-4.848372,2.946412,78.496994
316.606262,-4.847993,2.808002,78.763069
316.806213,-5.728417,2.149375,79.955864
317.006165,-6.114049,2.159673,81.671005
317.206116,-6.035478,1.494090,82.015495
317.406097,-3.962455,0.998735,83.878471
317.606049,-3.744090,1.373857,84.439140
317.806000,-4.151868,1.347149,84.554283
318.005951,-5.223517,1.878477,86.357513
318.205902,-5.596319,2.210832,87.212082
318.405853,-5.803373,1.966988,87.693932
318.605835,-6.523132,4.522714,96.181999
318.805786,-7.815316,7.071519,101.461235
319.005737,-8.486284,7.457407,101.624825
319.205688,-8.894489,7.127626,100.698212
319.405640,-8.761622,6.954503,99.981583
319.605591,-8.691066,7.316066,99.799171
319.805573,-8.648798,7.248926,98.776062
320.005524,-8.603237,6.921044,98.521858
320.205475,-8.698929,6.838981,98.406143
320.405426,-8.705488,6.602175,98.148148
320.605377,-8.826364,6.308202,97.688599
320.805359,-8.916033,6.125814,97.293724
321.005310,-9.148160,6.760802,92.127586
321.205261,-13.884557,-3.322120,45.627213
321.405212,-16.409769,-3.658237,12.107577
