300.001404,0.633108,7.622775,86.098000
300.209747,0.708230,7.294665,86.040260
300.409698,2.158358,-0.492338,70.948814
300.609650,2.631882,-4.012561,59.328136
300.809601,3.063243,-3.619294,56.197372
301.009552,3.564863,-3.198142,56.931755
301.209534,3.802614,-3.195310,57.075615
301.409485,3.863266,-3.161876,57.111637
301.609497,4.428882,-3.057243,59.923843
301.809448,2.986644,-1.413107,79.237511
302.009308,-0.446094,0.801825,96.774445
302.209259,-0.868755,2.542138,99.622398
302.409210,-1.536579,2.834509,96.425171
302.609161,-1.864671,2.752987,94.918106
302.809143,-1.672373,3.116356,95.670433
303.009094,-1.434862,3.323435,95.546356
303.209076,-1.278989,3.662781,95.026421
303.409027,-0.740303,3.881279,95.238464
303.608978,-0.425602,3.949439,95.711601
303.808929,-0.158770,3.909418,96.314552
304.008881,-0.037887,3.940841,96.686790
304.208832,-1.112863,3.246448,102.443237
304.408813,-6.211431,-1.578970,120.483101
304.608765,-8.486185,-4.990268,131.821686
304.808716,-8.163743,-5.503959,133.836227
305.008667,-7.031058,-4.150424,133.529648
305.208649,-0.624351,-2.883019,115.982658
305.408600,1.765784,-2.514970,100.684898
305.608582,2.261998,-1.350887,100.103790
305.808533,1.363597,-2.060735,102.333275
306.008484,1.739215,-1.870699,103.343849
306.208435,1.957689,-1.815561,102.126625
306.408386,2.666023,-1.821223,101.287407
306.608337,2.914107,-1.585434,101.176773
306.808319,2.934016,-2.318513,101.183220
307.008270,3.018434,-2.039245,100.808937
307.208221,3.299413,-1.630590,100.492493
307.408173,3.538179,-1.247944,100.384315
307.608124,3.834648,-0.699304,100.177170
307.808105,4.019750,-0.340890,100.590210
308.008057,4.265235,0.029222,100.713150
308.208008,4.316742,0.395881,101.278152
308.407959,4.239385,1.092822,104.475288
308.607910,3.938753,1.547999,107.259224
308.807861,3.790151,1.530148,108.381271
309.007843,3.986334,1.596062,108.351311
309.207794,4.031701,1.690870,107.867653
309.407745,3.962126,1.782285,107.437698
309.607697,3.885223,1.760389,107.142075
309.807648,3.936899,1.960541,107.157875
310.007599,3.969493,1.966533,107.144119
310.207581,4.011105,2.082794,107.325500
310.407532,3.939593,2.211298,107.776077
310.607483,3.939193,2.237867,107.672752
310.807434,3.943481,2.195355,107.765572
311.007416,4.100115,2.168414,107.778191
311.207367,4.140359,2.167408,107.763023
311.407349,4.171867,2.195971,107.753510
311.607300,4.203923,2.236206,107.761322
311.807251,4.292903,2.319942,107.761490
312.007202,3.971467,2.377650,107.519005
312.207153,3.282574,2.745972,102.579369
312.407104,1.430931,3.470105,88.059631
312.607086,-2.459170,5.947370,76.418152
312.807037,-5.903049,8.168425,73.783630
313.006989,-6.371273,8.571105,76.474335
313.206940,-6.007415,8.165157,79.996307
313.406891,-5.906211,8.176237,80.435448
313.606842,-6.746341,8.947752,73.793274
313.806793,-6.656517,8.135823,65.239349
314.006744,-5.761444,6.987427,57.985371
314.206696,-5.225395,6.782956,51.284870
314.406647,-6.050573,9.350733,45.363907
314.606628,-6.103023,13.146088,40.060322
314.806580,-5.420256,13.352242,41.614506
315.006531,-5.752387,11.290658,53.912716
315.206451,-5.144236,9.151033,63.756287
315.406403,-4.757229,8.750831,67.609062
315.606384,-5.097044,7.560304,70.163681
315.806335,-6.032281,7.115184,73.275581
316.006287,-7.838044,8.326755,74.767876
316.206238,-9.205305,10.212405,73.598030
316.406189,-8.873995,9.675107,75.399956
316.606171,-8.010903,9.113427,77.195091
316.806122,-7.018640,8.750591,77.981468
317.006073,-6.225585,9.012102,77.956757
317.206024,-5.561524,8.576034,78.893364
317.405975,-4.794098,7.702004,79.382812
317.605927,-4.102594,6.746261,81.541595
317.805908,-2.686535,6.195041,83.184639
318.005859,-3.930763,6.552926,83.839172
318.205811,-2.619114,7.759077,85.249023
318.405762,-3.561977,7.043451,87.911491
318.605713,-4.171460,7.373898,91.568535
318.805664,-3.417011,6.831161,93.529900
319.005646,-3.598897,5.714173,95.244530
319.205597,-3.791848,4.707911,97.169151
319.405548,-3.751093,4.110635,97.610687
319.605499,-3.273768,4.108706,97.576897
319.805450,-2.795135,4.074258,97.814781
320.005432,-2.234524,4.111406,97.328827
320.205383,-1.856905,4.472227,95.197723
320.405334,-1.318049,4.897374,94.248428
320.605286,-1.081742,5.147088,94.099106
320.805237,-0.642199,5.355721,93.953484
321.005219,-0.393598,5.355937,93.901474
321.205170,0.027105,5.358409,94.054306
321.405151,0.149721,5.185238,94.107224
321.605103,0.249934,5.070848,94.351814
321.805084,0.423850,4.812920,94.582787
322.005035,-0.002369,4.290953,95.791695
322.204987,-2.624079,1.635459,110.916191
322.404938,-6.154488,-4.398457,138.006241
322.604889,-8.666421,-7.179312,158.541550
322.804871,-9.248163,-8.478919,169.838715
323.004822,-8.371101,-9.708624,178.846573
323.204773,-7.908524,-9.341485,-167.015015
323.404724,-6.679402,-7.185910,-155.641388
323.604675,-5.375585,-5.945161,-148.851074
323.804657,-5.163775,-3.819981,-151.681671
324.004608,-5.792508,-2.205570,-170.884308
324.204468,-6.054125,-0.266146,159.362122
324.404449,-3.087499,1.655929,134.954758
324.604401,-2.025481,3.076012,118.783379
324.804352,-0.082859,4.934492,102.814911
325.004303,0.448370,5.375588,90.761093
325.204254,1.410263,4.186758,88.156250
325.404236,3.667644,4.657643,88.335579
325.604187,6.979906,4.987878,87.784309
325.804138,9.959028,5.427664,87.327003
326.004089,12.084866,5.768608,88.446381
326.204041,12.720548,5.939775,89.551170
326.403992,12.504922,5.951198,90.663986
326.604004,11.499422,6.553804,92.033981
326.803955,10.838296,6.593041,93.646027
327.003937,9.701599,6.005536,94.052956
327.203888,9.904322,6.448037,93.273865
327.403839,9.785276,6.443809,93.295464
327.603790,9.542873,6.288223,93.722031
327.803741,9.414883,6.332644,93.709366
328.003693,9.848098,6.959826,93.825951
328.203674,10.154283,7.352868,93.984795
328.403625,10.043747,7.368321,93.574783
328.603577,9.532410,7.448246,93.747276
328.803528,9.045766,7.442804,94.067596
329.003479,8.287556,7.751247,94.159821
329.203461,5.441639,7.990363,93.453072
329.403412,-1.731278,7.928042,91.252075
329.603394,-9.020311,6.933376,92.831841
329.803406,-11.331809,6.360334,94.341209
330.003357,-11.894237,6.380385,93.947212
330.203308,-12.409892,6.368842,93.731888
330.403259,-12.571956,6.160457,94.208687
330.603210,-12.538953,5.899368,94.780861
330.803162,-11.894444,5.768745,95.044708
331.002960,-11.322689,5.524039,95.370003
331.202911,-10.976927,5.326123,95.792839
331.402893,-10.545426,5.254984,96.538902
331.602844,-10.166263,5.203101,96.987129
331.802795,-9.639075,5.207821,97.368042
332.002777,-9.353103,5.135345,97.713364
332.202759,-9.229199,5.060016,97.715279
332.402710,-8.918184,5.264721,97.497955
332.602661,-8.570208,5.394095,97.441193
332.802612,-8.536437,5.622067,97.282684
333.002563,-8.446250,5.971638,97.047569
333.202515,-8.463614,6.192614,96.807518
333.402496,-8.276516,6.484060,96.796791
333.602478,-8.017440,6.853148,96.807266
333.802429,-7.840111,6.943599,96.712570
334.002380,-7.392147,6.963998,96.872833
334.202332,-6.220560,7.113498,96.216660
334.402283,-5.822431,7.320709,96.098396
334.602264,-5.625364,7.323994,96.268341
334.802216,-5.745289,7.303539,96.451843
335.002167,-5.876778,7.344635,96.507271
335.202118,-5.886583,7.394605,96.498184
335.402069,-5.711345,7.409060,96.596443
335.602020,-5.699730,6.813414,98.833542
335.802002,-6.548152,5.839285,106.538788
336.001953,-5.596236,3.526411,113.050117
336.201904,-5.783627,2.494917,111.617966
336.401855,-5.863236,2.150280,107.222580
336.601807,-5.912767,2.708841,104.544327
336.801758,-5.946786,3.124587,104.299171
337.001740,-5.867795,3.425869,103.432678
337.201691,-5.619193,3.857102,101.614433
337.401642,-5.514918,4.702759,100.647453
337.601593,-5.188822,4.423685,104.499779
337.801544,-4.963988,2.150420,121.709045
338.001526,-4.013284,0.589653,131.228516
338.201477,-3.071341,0.423607,130.235962
338.401428,-3.419667,0.485432,126.591522
338.609711,-3.156601,0.390757,124.693520
338.809662,-2.946836,0.733818,124.034073
339.009613,-3.056020,1.534010,122.165298
339.209595,-3.197774,1.298052,120.039536
339.409546,-3.060676,1.442083,119.131813
339.609497,-3.105725,1.721824,118.229790
339.809326,-3.061868,1.648356,116.863075
340.009277,-3.163709,1.877197,117.045677
340.209229,-3.213590,2.040268,116.755577
340.409210,-3.165085,2.492781,115.415337
340.609161,-3.041204,2.775169,114.826309
340.809113,-2.950881,2.873249,114.730583
341.009064,-2.927069,2.998386,114.206322
341.209015,-2.892419,2.997348,113.745026
